3.9755289554595947,-0.28,0.71,-1.9407963267948967
3.979496955871582,-0.29,0.72,-1.9407963267948967
3.984524965286255,-0.29,0.72,-1.9407963267948967
3.988557815551758,-0.29,0.72,-1.9407963267948967
3.9915709495544434,-0.29,0.72,-1.9407963267948967
3.9954919815063477,-0.29,0.72,-1.9407963267948967
3.999607801437378,-0.29,0.72,-1.9407963267948967
4.003544807434082,-0.29,0.72,-1.9407963267948967
4.007473945617676,-0.29,0.72,-1.9407963267948967
4.011510848999023,-0.29,0.72,-1.9407963267948967
4.015553951263428,-0.29,0.72,-1.9407963267948967
4.019579887390137,-0.29,0.72,-1.9407963267948967
4.023598909378052,-0.29,0.71,-1.9407963267948967
4.027597904205322,-0.29,0.71,-1.9407963267948967
4.031638860702515,-0.29,0.72,-1.9407963267948967
4.035584926605225,-0.29,0.72,-1.9407963267948967
4.039560794830322,-0.29,0.72,-1.9407963267948967
4.043531894683838,-0.29,0.72,-1.9407963267948967
4.046593904495239,-0.29,0.72,-1.9407963267948967
4.050545930862427,-0.29,0.71,-1.9407963267948967
4.053531885147095,-0.29,0.71,-1.9407963267948967
4.056517839431763,-0.29,0.71,-1.9407963267948967
4.059492826461792,-0.29,0.71,-1.9407963267948967
4.062612771987915,-0.29,0.71,-1.9407963267948967
4.066570997238159,-0.29,0.71,-1.9407963267948967
4.070605993270874,-0.29,0.72,-1.9407963267948967
4.074549913406372,-0.29,0.71,-1.9407963267948967
4.078510999679565,-0.29,0.72,-1.9407963267948967
4.0835349559783936,-0.29,0.72,-1.9407963267948967
4.087594985961914,-0.29,0.72,-1.9407963267948967
4.091495990753174,-0.29,0.72,-1.9407963267948967
4.095696926116943,-0.29,0.71,-1.9407963267948967
4.099545001983643,-0.29,0.71,-1.9407963267948967
4.103562831878662,-0.29,0.71,-1.9407963267948967
4.107513904571533,-0.3,0.72,-1.9407963267948967
4.1114959716796875,-0.3,0.71,-1.9407963267948967
4.11651086807251,-0.3,0.71,-1.9407963267948967
4.119543790817261,-0.3,0.71,-1.9407963267948967
4.123569965362549,-0.3,0.71,-1.9407963267948967
4.127568960189819,-0.3,0.71,-1.9407963267948967
4.131600856781006,-0.3,0.71,-1.9407963267948967
4.135578870773315,-0.3,0.71,-1.9407963267948967
4.13956093788147,-0.3,0.71,-1.9407963267948967
4.143532991409302,-0.3,0.71,-1.9407963267948967
4.147626876831055,-0.3,0.71,-1.9407963267948967
4.151579856872559,-0.31,0.71,-1.9407963267948967
4.155507802963257,-0.31,0.71,-1.9407963267948967
4.1595458984375,-0.31,0.71,-1.9407963267948967
4.1635987758636475,-0.31,0.72,-1.9407963267948967
4.167510986328125,-0.31,0.72,-1.9407963267948967
4.170540809631348,-0.31,0.71,-1.9407963267948967
4.174492835998535,-0.31,0.71,-1.9407963267948967
4.1786229610443115,-0.31,0.72,-1.9407963267948967
4.182546854019165,-0.31,0.72,-1.9407963267948967
4.186575889587402,-0.31,0.71,-1.9407963267948967
4.199584007263184,-0.32,0.71,-1.9407963267948967
4.203558921813965,-0.32,0.71,-1.9407963267948967
4.207473993301392,-0.32,0.72,-1.9407963267948967
4.211650848388672,-0.32,0.72,-1.9407963267948967
4.2155067920684814,-0.32,0.71,-1.9407963267948967
4.218547821044922,-0.32,0.71,-1.9407963267948967
4.22248387336731,-0.33,0.71,-1.9407963267948967
4.225559949874878,-0.33,0.72,-1.9407963267948967
4.22955584526062,-0.33,0.72,-1.9407963267948967
4.233574867248535,-0.33,0.71,-1.9407963267948967
4.237599849700928,-0.33,0.71,-1.9407963267948967
4.241603851318359,-0.33,0.72,-1.9407963267948967
4.245595932006836,-0.34,0.72,-1.9407963267948967
4.249574899673462,-0.34,0.72,-1.9407963267948967
4.253573894500732,-0.34,0.72,-1.9407963267948967
4.257551908493042,-0.34,0.72,-1.9407963267948967
4.2615978717803955,-0.34,0.72,-1.9407963267948967
4.265527963638306,-0.34,0.72,-1.9407963267948967
4.269576787948608,-0.34,0.72,-1.9407963267948967
4.27354097366333,-0.35,0.72,-1.9407963267948967
4.277684926986694,-0.35,0.71,-1.9407963267948967
4.28159499168396,-0.35,0.71,-1.9407963267948967
4.2856059074401855,-0.35,0.71,-1.9407963267948967
4.289608955383301,-0.35,0.72,-1.9407963267948967
4.293620824813843,-0.35,0.71,-1.9407963267948967
4.298584938049316,-0.36,0.71,-1.9407963267948967
4.302620887756348,-0.36,0.72,-1.9407963267948967
4.3065409660339355,-0.36,0.72,-1.9407963267948967
4.3106138706207275,-0.36,0.71,-1.9407963267948967
4.315536975860596,-0.36,0.71,-1.9407963267948967
4.3195719718933105,-0.36,0.72,-1.9407963267948967
4.323527812957764,-0.37,0.72,-1.9407963267948967
4.327650785446167,-0.37,0.72,-1.9407963267948967
4.331476926803589,-0.37,0.72,-1.9407963267948967
4.33557391166687,-0.37,0.72,-1.9407963267948967
4.339533805847168,-0.37,0.72,-1.9407963267948967
4.343561887741089,-0.37,0.72,-1.9407963267948967
4.348546981811523,-0.37,0.72,-1.9407963267948967
4.352527856826782,-0.38,0.72,-1.9407963267948967
4.35654091835022,-0.38,0.72,-1.9407963267948967
4.360634803771973,-0.38,0.71,-1.9407963267948967
4.36505389213562,-0.38,0.72,-1.9407963267948967
4.368505001068115,-0.38,0.72,-1.9407963267948967
4.372542858123779,-0.38,0.72,-1.9407963267948967
4.3764989376068115,-0.38,0.72,-1.9407963267948967
4.381542921066284,-0.39,0.72,-1.9407963267948967
4.385545969009399,-0.39,0.71,-1.9407963267948967
4.389592885971069,-0.39,0.71,-1.9407963267948967
4.393564939498901,-0.39,0.72,-1.9407963267948967
4.398558855056763,-0.39,0.72,-1.9407963267948967
4.402576923370361,-0.39,0.72,-1.9407963267948967
4.406587839126587,-0.4,0.72,-1.9407963267948967
4.410759925842285,-0.4,0.72,-1.9407963267948967
4.414574861526489,-0.4,0.72,-1.9407963267948967
4.418633937835693,-0.4,0.72,-1.9407963267948967
4.422611951828003,-0.4,0.72,-1.9407963267948967
4.426531791687012,-0.4,0.72,-1.9407963267948967
4.431548833847046,-0.41,0.72,-1.9407963267948967
4.435539960861206,-0.41,0.72,-1.9407963267948967
4.4395599365234375,-0.41,0.71,-1.9407963267948967
4.443590879440308,-0.41,0.72,-1.9407963267948967
4.448546886444092,-0.41,0.72,-1.9407963267948967
4.452550888061523,-0.41,0.71,-1.9407963267948967
4.456565856933594,-0.42,0.71,-1.9407963267948967
4.460762977600098,-0.42,0.72,-1.9407963267948967
4.464504957199097,-0.42,0.72,-1.9407963267948967
4.468547821044922,-0.42,0.71,-1.9407963267948967
4.472549915313721,-0.42,0.72,-1.9407963267948967
4.4765119552612305,-0.43,0.72,-1.9407963267948967
4.4815897941589355,-0.43,0.71,-1.9407963267948967
4.485590934753418,-0.43,0.71,-1.9407963267948967
4.489645957946777,-0.43,0.72,-1.9407963267948967
4.493613004684448,-0.43,0.72,-1.9407963267948967
4.49858283996582,-0.44,0.72,-1.9407963267948967
4.502618789672852,-0.44,0.71,-1.9407963267948967
4.506605863571167,-0.44,0.72,-1.9407963267948967
4.510751962661743,-0.44,0.72,-1.9407963267948967
4.514541864395142,-0.44,0.72,-1.9407963267948967
4.51862096786499,-0.45,0.72,-1.9407963267948967
4.522585868835449,-0.45,0.72,-1.9407963267948967
4.526612997055054,-0.45,0.72,-1.9407963267948967
4.531632900238037,-0.45,0.72,-1.9407963267948967
4.535635948181152,-0.45,0.72,-1.9407963267948967
4.539486885070801,-0.45,0.72,-1.9407963267948967
4.5438268184661865,-0.46,0.72,-1.9407963267948967
4.547513008117676,-0.46,0.72,-1.9407963267948967
4.551558971405029,-0.46,0.72,-1.9407963267948967
4.555544853210449,-0.46,0.72,-1.9407963267948967
4.559502840042114,-0.46,0.72,-1.9407963267948967
4.564528942108154,-0.46,0.72,-1.9407963267948967
4.568518877029419,-0.47,0.72,-1.9407963267948967
4.57250189781189,-0.47,0.72,-1.9407963267948967
4.576531887054443,-0.47,0.72,-1.9407963267948967
4.580498933792114,-0.47,0.72,-1.9407963267948967
4.58448600769043,-0.47,0.71,-1.9407963267948967
4.58854079246521,-0.48,0.71,-1.9407963267948967
4.592487812042236,-0.48,0.71,-1.9407963267948967
4.596551895141602,-0.48,0.71,-1.9407963267948967
4.600498914718628,-0.48,0.71,-1.9407963267948967
4.604525804519653,-0.48,0.71,-1.9407963267948967
4.60859489440918,-0.49,0.71,-1.9407963267948967
4.612576007843018,-0.49,0.71,-1.9407963267948967
4.616536855697632,-0.49,0.71,-1.9407963267948967
4.620561838150024,-0.49,0.72,-1.9407963267948967
4.624597787857056,-0.49,0.72,-1.9407963267948967
4.628643989562988,-0.49,0.72,-1.9407963267948967
4.632577896118164,-0.49,0.72,-1.9407963267948967
4.636559963226318,-0.5,0.72,-1.9407963267948967
4.6405229568481445,-0.5,0.72,-1.9407963267948967
4.644730806350708,-0.5,0.72,-1.9407963267948967
4.648566007614136,-0.5,0.72,-1.9407963267948967
4.652611970901489,-0.5,0.72,-1.9407963267948967
4.656535863876343,-0.5,0.72,-1.9407963267948967
4.660559892654419,-0.51,0.72,-1.9407963267948967
4.664513826370239,-0.51,0.72,-1.9407963267948967
4.66858696937561,-0.51,0.72,-1.9407963267948967
4.6725828647613525,-0.51,0.72,-1.9407963267948967
4.676584959030151,-0.51,0.71,-1.9407963267948967
4.680572986602783,-0.51,0.72,-1.9407963267948967
4.684624910354614,-0.51,0.72,-1.9407963267948967
4.688572883605957,-0.51,0.72,-1.9407963267948967
4.6925108432769775,-0.52,0.72,-1.9407963267948967
4.6966469287872314,-0.52,0.72,-1.9407963267948967
4.700588941574097,-0.52,0.72,-1.9407963267948967
4.704612970352173,-0.52,0.72,-1.9407963267948967
4.708601951599121,-0.52,0.72,-1.9407963267948967
4.712625980377197,-0.52,0.72,-1.9407963267948967
4.716562986373901,-0.52,0.72,-1.9407963267948967
4.720603942871094,-0.53,0.72,-1.9407963267948967
4.7245988845825195,-0.53,0.72,-1.9407963267948967
4.728603839874268,-0.53,0.72,-1.9407963267948967
4.732591867446899,-0.53,0.72,-1.9407963267948967
4.736573934555054,-0.53,0.72,-1.9407963267948967
4.7405829429626465,-0.53,0.72,-1.9407963267948967
4.744488954544067,-0.53,0.72,-1.9407963267948967
4.748531818389893,-0.53,0.71,-1.9407963267948967
4.751590967178345,-0.53,0.72,-1.9407963267948967
4.755536794662476,-0.54,0.72,-1.9407963267948967
4.759588956832886,-0.54,0.72,-1.9407963267948967
4.763582944869995,-0.54,0.72,-1.9407963267948967
4.767457962036133,-0.54,0.72,-1.9407963267948967
4.7705559730529785,-0.54,0.72,-1.9407963267948967
4.773507833480835,-0.54,0.71,-1.9407963267948967
4.777467966079712,-0.54,0.71,-1.9407963267948967
4.782535791397095,-0.54,0.72,-1.9407963267948967
4.785559892654419,-0.54,0.72,-1.9407963267948967
4.788561820983887,-0.54,0.72,-1.9407963267948967
4.791554927825928,-0.54,0.72,-1.9407963267948967
4.794533967971802,-0.54,0.71,-1.9407963267948967
4.798479795455933,-0.54,0.71,-1.9407963267948967
4.802543878555298,-0.54,0.71,-1.9407963267948967
4.806593894958496,-0.55,0.72,-1.9407963267948967
4.810484886169434,-0.55,0.72,-1.9407963267948967
4.814603805541992,-0.55,0.72,-1.9407963267948967
4.818537950515747,-0.55,0.71,-1.9407963267948967
4.8225648403167725,-0.55,0.71,-1.9407963267948967
4.825565814971924,-0.55,0.71,-1.9407963267948967
4.828584909439087,-0.55,0.71,-1.9407963267948967
4.832511901855469,-0.55,0.71,-1.9407963267948967
4.836598873138428,-0.55,0.71,-1.9407963267948967
4.840587854385376,-0.55,0.71,-1.9407963267948967
4.844894886016846,-0.55,0.71,-1.9407963267948967
4.8485329151153564,-0.55,0.72,-1.9407963267948967
4.852538824081421,-0.55,0.72,-1.9407963267948967
4.856539964675903,-0.55,0.72,-1.9407963267948967
4.860659837722778,-0.55,0.72,-1.9407963267948967
4.8645079135894775,-0.55,0.71,-1.9407963267948967
4.868512868881226,-0.55,0.71,-1.9407963267948967
4.871505975723267,-0.55,0.71,-1.9407963267948967
4.8755059242248535,-0.55,0.71,-1.9407963267948967
4.87953782081604,-0.55,0.71,-1.9407963267948967
4.883551836013794,-0.55,0.72,-1.9407963267948967
4.8875508308410645,-0.55,0.71,-1.9407963267948967
4.891502857208252,-0.55,0.71,-1.9407963267948967
4.895585775375366,-0.55,0.71,-1.9407963267948967
4.899552822113037,-0.55,0.71,-1.9407963267948967
4.903544902801514,-0.55,0.71,-1.9407963267948967
4.907537937164307,-0.55,0.71,-1.9407963267948967
4.911541938781738,-0.55,0.71,-1.9407963267948967
4.915535926818848,-0.55,0.71,-1.9407963267948967
4.919511795043945,-0.55,0.71,-1.9407963267948967
4.923527956008911,-0.55,0.71,-1.9407963267948967
4.927556991577148,-0.55,0.71,-1.9407963267948967
4.931550979614258,-0.55,0.71,-1.9407963267948967
4.935516834259033,-0.55,0.71,-1.9407963267948967
4.939546823501587,-0.55,0.71,-1.9407963267948967
4.943615913391113,-0.55,0.71,-1.9407963267948967
4.94753885269165,-0.55,0.71,-1.9407963267948967
4.951496839523315,-0.55,0.71,-1.9407963267948967
4.955492973327637,-0.55,0.71,-1.9407963267948967
4.959499835968018,-0.55,0.71,-1.9407963267948967
4.964498996734619,-0.55,0.71,-1.9407963267948967
4.967497825622559,-0.55,0.71,-1.9407963267948967
4.971516847610474,-0.55,0.71,-1.9407963267948967
4.975472927093506,-0.55,0.71,-1.9407963267948967
4.979574918746948,-0.55,0.71,-1.9407963267948967
4.983503818511963,-0.55,0.71,-1.9407963267948967
4.986522912979126,-0.55,0.71,-1.9407963267948967
4.98952579498291,-0.55,0.71,-1.9407963267948967
4.993697881698608,-0.55,0.71,-1.9407963267948967
4.9975268840789795,-0.55,0.71,-1.9407963267948967
5.0015549659729,-0.55,0.71,-1.9407963267948967
5.005536794662476,-0.55,0.71,-1.9407963267948967
5.009559869766235,-0.55,0.71,-1.9407963267948967
5.014537811279297,-0.55,0.71,-1.9407963267948967
5.018556833267212,-0.55,0.71,-1.9407963267948967
5.02259087562561,-0.55,0.71,-1.9407963267948967
5.026676893234253,-0.55,0.71,-1.9407963267948967
5.030571937561035,-0.55,0.71,-1.9407963267948967
5.034581899642944,-0.55,0.71,-1.9407963267948967
5.038556814193726,-0.55,0.71,-1.9407963267948967
5.0425989627838135,-0.55,0.71,-1.9407963267948967
5.047559976577759,-0.55,0.71,-1.9407963267948967
5.05157995223999,-0.55,0.71,-1.9407963267948967
5.05558180809021,-0.55,0.71,-1.9407963267948967
5.059592008590698,-0.56,0.71,-1.9407963267948967
5.0635387897491455,-0.56,0.71,-1.9407963267948967
5.067568778991699,-0.56,0.71,-1.9407963267948967
5.071546792984009,-0.56,0.71,-1.9407963267948967
5.074497938156128,-0.56,0.71,-1.9407963267948967
5.078531980514526,-0.56,0.71,-1.9407963267948967
5.082553863525391,-0.55,0.71,-1.9407963267948967
5.0865559577941895,-0.56,0.71,-1.9407963267948967
5.090543985366821,-0.56,0.71,-1.9407963267948967
5.094845771789551,-0.56,0.71,-1.9407963267948967
5.098614931106567,-0.56,0.71,-1.9407963267948967
5.1025168895721436,-0.56,0.71,-1.9407963267948967
5.106522798538208,-0.56,0.7,-1.9407963267948967
5.110627889633179,-0.56,0.7,-1.9407963267948967
5.114513874053955,-0.56,0.7,-1.9407963267948967
5.1185688972473145,-0.56,0.7,-1.9407963267948967
5.122569799423218,-0.56,0.7,-1.9407963267948967
5.126670837402344,-0.56,0.7,-1.9407963267948967
5.130530834197998,-0.56,0.7,-1.9407963267948967
5.134533882141113,-0.56,0.7,-1.9407963267948967
5.1385338306427,-0.56,0.7,-1.9407963267948967
5.142498970031738,-0.56,0.7,-1.9407963267948967
5.147498846054077,-0.56,0.7,-1.9407963267948967
5.151535987854004,-0.56,0.7,-1.9407963267948967
5.155553817749023,-0.56,0.7,-1.9407963267948967
5.159634828567505,-0.56,0.7,-1.9407963267948967
5.16353178024292,-0.56,0.7,-1.9407963267948967
5.167546987533569,-0.56,0.7,-1.9407963267948967
5.171564817428589,-0.56,0.7,-1.9407963267948967
5.175540924072266,-0.56,0.7,-1.9407963267948967
5.180550813674927,-0.56,0.7,-1.9407963267948967
5.184311866760254,-0.56,0.7,-1.9407963267948967
5.187519788742065,-0.56,0.69,-1.9407963267948967
5.191496849060059,-0.56,0.69,-1.9407963267948967
5.195612907409668,-0.56,0.69,-1.9407963267948967
5.1995689868927,-0.56,0.69,-1.9407963267948967
5.203512907028198,-0.56,0.69,-1.9407963267948967
5.207523822784424,-0.56,0.69,-1.9407963267948967
5.2115638256073,-0.56,0.69,-1.9407963267948967
5.215529918670654,-0.56,0.69,-1.9407963267948967
5.219507932662964,-0.56,0.69,-1.9407963267948967
5.2235047817230225,-0.56,0.69,-1.9407963267948967
5.227614879608154,-0.56,0.68,-1.9407963267948967
5.231528997421265,-0.56,0.68,-1.9407963267948967
5.2355217933654785,-0.57,0.68,-1.9407963267948967
5.239582777023315,-0.57,0.68,-1.9407963267948967
5.243682861328125,-0.57,0.68,-1.9407963267948967
5.247491836547852,-0.57,0.68,-1.9407963267948967
5.2515339851379395,-0.57,0.68,-1.9407963267948967
5.255575895309448,-0.57,0.68,-1.9407963267948967
5.259526968002319,-0.57,0.68,-1.9407963267948967
5.264567852020264,-0.57,0.67,-1.9407963267948967
5.26851487159729,-0.57,0.67,-1.9407963267948967
5.271566867828369,-0.57,0.67,-1.9407963267948967
5.275470972061157,-0.57,0.67,-1.9407963267948967
5.279656887054443,-0.57,0.67,-1.9407963267948967
5.283624887466431,-0.57,0.67,-1.9407963267948967
5.28766393661499,-0.57,0.67,-1.9407963267948967
5.2915568351745605,-0.56,0.66,-1.9407963267948967
5.29561185836792,-0.56,0.66,-1.9407963267948967
5.299596786499023,-0.56,0.66,-1.9407963267948967
5.303551912307739,-0.57,0.66,-1.9407963267948967
5.307583808898926,-0.57,0.66,-1.9407963267948967
5.311609983444214,-0.57,0.66,-1.9407963267948967
5.315541982650757,-0.57,0.66,-1.9407963267948967
5.319534778594971,-0.57,0.66,-1.9407963267948967
5.323502779006958,-0.57,0.65,-1.9407963267948967
5.327640771865845,-0.57,0.65,-1.9407963267948967
5.331499814987183,-0.56,0.65,-1.9407963267948967
5.335497856140137,-0.56,0.65,-1.9407963267948967
5.339529991149902,-0.56,0.65,-1.9407963267948967
5.343562841415405,-0.56,0.64,-1.9407963267948967
5.348582983016968,-0.56,0.64,-1.9407963267948967
5.352588891983032,-0.56,0.64,-1.9407963267948967
5.3565709590911865,-0.56,0.64,-1.9407963267948967
5.360723972320557,-0.56,0.64,-1.9407963267948967
5.3645219802856445,-0.56,0.63,-1.9407963267948967
5.368492841720581,-0.56,0.63,-1.9407963267948967
5.372524976730347,-0.56,0.63,-1.9407963267948967
5.375511884689331,-0.56,0.63,-1.9407963267948967
5.379574775695801,-0.56,0.63,-1.9407963267948967
5.383514881134033,-0.56,0.62,-1.9407963267948967
5.387520790100098,-0.56,0.62,-1.9407963267948967
5.39152193069458,-0.56,0.62,-1.9407963267948967
5.395576000213623,-0.56,0.62,-1.9407963267948967
5.39948296546936,-0.56,0.62,-1.9407963267948967
5.403558969497681,-0.56,0.61,-1.9407963267948967
5.4075798988342285,-0.56,0.61,-1.9407963267948967
5.411679983139038,-0.56,0.61,-1.9407963267948967
5.4155638217926025,-0.55,0.61,-1.9407963267948967
5.419565916061401,-0.55,0.61,-1.9407963267948967
5.423595905303955,-0.55,0.6,-1.9407963267948967
5.427608966827393,-0.55,0.6,-1.9407963267948967
5.431643962860107,-0.55,0.6,-1.9407963267948967
5.435699939727783,-0.55,0.59,-1.9407963267948967
5.43970799446106,-0.55,0.59,-1.9407963267948967
5.4436118602752686,-0.55,0.59,-1.9407963267948967
5.447567939758301,-0.55,0.59,-1.9407963267948967
5.451502799987793,-0.55,0.59,-1.9407963267948967
5.45552396774292,-0.55,0.58,-1.9407963267948967
5.459542989730835,-0.55,0.58,-1.9407963267948967
5.46455192565918,-0.55,0.58,-1.9407963267948967
5.468544006347656,-0.55,0.57,-1.9407963267948967
5.4725329875946045,-0.55,0.57,-1.9407963267948967
5.4766058921813965,-0.54,0.57,-1.9407963267948967
5.480534791946411,-0.54,0.57,-1.9407963267948967
5.484500885009766,-0.54,0.57,-1.9407963267948967
5.487552881240845,-0.54,0.57,-1.9407963267948967
5.491488933563232,-0.54,0.56,-1.9407963267948967
5.495617866516113,-0.54,0.56,-1.9407963267948967
5.499521970748901,-0.54,0.56,-1.9407963267948967
5.50349497795105,-0.54,0.56,-1.9407963267948967
5.50752592086792,-0.53,0.56,-1.9407963267948967
5.511704921722412,-0.53,0.55,-1.9407963267948967
5.5156049728393555,-0.53,0.55,-1.9407963267948967
5.519603967666626,-0.53,0.55,-1.9407963267948967
5.523591995239258,-0.53,0.55,-1.9407963267948967
5.527576923370361,-0.53,0.55,-1.9407963267948967
5.5315728187561035,-0.53,0.54,-1.9407963267948967
5.535546779632568,-0.53,0.54,-1.9407963267948967
5.539593935012817,-0.52,0.54,-1.9407963267948967
5.54368782043457,-0.52,0.54,-1.9407963267948967
5.547553777694702,-0.52,0.54,-1.9407963267948967
5.551546812057495,-0.52,0.54,-1.9407963267948967
5.555571794509888,-0.52,0.53,-1.9407963267948967
5.559638977050781,-0.52,0.53,-1.9407963267948967
5.563502788543701,-0.52,0.53,-1.9407963267948967
5.5675129890441895,-0.51,0.53,-1.9407963267948967
5.571576833724976,-0.51,0.53,-1.9407963267948967
5.5754969120025635,-0.51,0.53,-1.9407963267948967
5.580550909042358,-0.51,0.52,-1.9407963267948967
5.583522796630859,-0.51,0.52,-1.9407963267948967
5.587525844573975,-0.5,0.52,-1.9407963267948967
5.591463804244995,-0.5,0.52,-1.9407963267948967
5.59552788734436,-0.5,0.52,-1.9407963267948967
5.599509000778198,-0.5,0.51,-1.9407963267948967
5.603582859039307,-0.5,0.51,-1.9407963267948967
5.607581853866577,-0.5,0.51,-1.9407963267948967
5.6116108894348145,-0.5,0.51,-1.9407963267948967
5.61554479598999,-0.49,0.51,-1.9407963267948967
5.619548797607422,-0.49,0.51,-1.9407963267948967
5.623544931411743,-0.49,0.51,-1.9407963267948967
5.627492904663086,-0.49,0.51,-1.9407963267948967
5.631541967391968,-0.49,0.5,-1.9407963267948967
5.634541988372803,-0.49,0.5,-1.9407963267948967
5.637541770935059,-0.49,0.5,-1.9407963267948967
5.64052677154541,-0.48,0.5,-1.9407963267948967
5.643599987030029,-0.48,0.5,-1.9407963267948967
5.647489786148071,-0.48,0.5,-1.9407963267948967
5.650519847869873,-0.48,0.5,-1.9407963267948967
5.6535139083862305,-0.48,0.5,-1.9407963267948967
5.656534910202026,-0.48,0.5,-1.9407963267948967
5.6605517864227295,-0.48,0.5,-1.9407963267948967
5.664530992507935,-0.47,0.5,-1.9407963267948967
5.668514966964722,-0.47,0.5,-1.9407963267948967
5.671525955200195,-0.47,0.5,-1.9407963267948967
5.675480842590332,-0.47,0.5,-1.9407963267948967
5.680556774139404,-0.47,0.5,-1.9407963267948967
5.684628963470459,-0.47,0.5,-1.9407963267948967
5.688433885574341,-0.47,0.5,-1.9407963267948967
5.692828893661499,-0.46,0.5,-1.9407963267948967
5.696513891220093,-0.46,0.49,-1.9407963267948967
5.700534820556641,-0.46,0.49,-1.9407963267948967
5.703589916229248,-0.46,0.49,-1.9407963267948967
5.70763087272644,-0.46,0.49,-1.9407963267948967
5.711561918258667,-0.46,0.49,-1.9407963267948967
5.715579986572266,-0.46,0.49,-1.9407963267948967
5.719594955444336,-0.45,0.49,-1.9407963267948967
5.723601818084717,-0.45,0.49,-1.9407963267948967
5.72762393951416,-0.45,0.49,-1.9407963267948967
5.7315709590911865,-0.45,0.49,-1.9407963267948967
5.735534906387329,-0.45,0.49,-1.9407963267948967
5.739558935165405,-0.45,0.49,-1.9407963267948967
5.743578910827637,-0.44,0.49,-1.9407963267948967
5.747577905654907,-0.44,0.49,-1.9407963267948967
5.751483917236328,-0.44,0.49,-1.9407963267948967
5.755546808242798,-0.44,0.49,-1.9407963267948967
5.759653806686401,-0.44,0.49,-1.9407963267948967
5.763534784317017,-0.44,0.49,-1.9407963267948967
5.767526865005493,-0.44,0.49,-1.9407963267948967
5.771562814712524,-0.44,0.49,-1.9407963267948967
5.775617837905884,-0.43,0.49,-1.9407963267948967
5.779533863067627,-0.43,0.49,-1.9407963267948967
5.7835118770599365,-0.43,0.5,-1.9407963267948967
5.7875659465789795,-0.43,0.5,-1.9407963267948967
5.7915358543396,-0.43,0.5,-1.9407963267948967
5.796519994735718,-0.43,0.49,-1.9407963267948967
5.799536943435669,-0.43,0.49,-1.9407963267948967
5.803491830825806,-0.43,0.49,-1.9407963267948967
5.80745792388916,-0.43,0.49,-1.9407963267948967
5.811586856842041,-0.43,0.49,-1.9407963267948967
5.8155357837677,-0.43,0.49,-1.9407963267948967
5.819544792175293,-0.43,0.49,-1.9407963267948967
5.8235368728637695,-0.42,0.49,-1.9407963267948967
5.827511787414551,-0.42,0.49,-1.9407963267948967
5.8314948081970215,-0.42,0.49,-1.9407963267948967
5.834465980529785,-0.42,0.49,-1.9407963267948967
5.837551832199097,-0.42,0.49,-1.9407963267948967
5.841517925262451,-0.42,0.5,-1.9407963267948967
5.846604824066162,-0.42,0.49,-1.9407963267948967
5.850550889968872,-0.42,0.49,-1.9407963267948967
5.85462498664856,-0.42,0.49,-1.9407963267948967
5.858681917190552,-0.42,0.49,-1.9407963267948967
5.862608909606934,-0.42,0.49,-1.9407963267948967
5.866556882858276,-0.42,0.49,-1.9407963267948967
5.870607852935791,-0.42,0.49,-1.9407963267948967
5.87448787689209,-0.42,0.49,-1.9407963267948967
5.8796257972717285,-0.42,0.49,-1.9407963267948967
5.883601903915405,-0.42,0.49,-1.9407963267948967
5.88760781288147,-0.42,0.49,-1.9407963267948967
5.891580820083618,-0.42,0.49,-1.9407963267948967
5.896593809127808,-0.41,0.49,-1.9407963267948967
