4.178462028503418,0.3,-0.01,-0.8007963267948965
4.182358026504517,0.3,-0.01,-0.8007963267948965
4.186353921890259,0.3,-0.01,-0.8007963267948965
4.189316034317017,0.3,-0.01,-0.8107963267948965
4.1933300495147705,0.3,-0.01,-0.8107963267948965
4.19736909866333,0.3,-0.01,-0.8107963267948965
4.201359033584595,0.3,-0.01,-0.8107963267948965
4.205333948135376,0.3,-0.01,-0.8107963267948965
4.209341049194336,0.3,-0.01,-0.8107963267948965
4.213391065597534,0.3,-0.01,-0.8207963267948966
4.217364072799683,0.3,-0.01,-0.8207963267948966
4.221330881118774,0.3,-0.01,-0.8207963267948966
4.225339889526367,0.3,-0.01,-0.8207963267948966
4.229394912719727,0.3,-0.01,-0.8207963267948966
4.233309984207153,0.3,-0.01,-0.8307963267948966
4.237333059310913,0.3,-0.01,-0.8307963267948966
4.241380929946899,0.3,-0.01,-0.8307963267948966
4.2455480098724365,0.3,-0.01,-0.8307963267948966
4.249367952346802,0.3,-0.01,-0.8307963267948966
4.2533509731292725,0.3,-0.01,-0.8307963267948966
4.257356882095337,0.3,-0.01,-0.8407963267948966
4.261353969573975,0.3,-0.01,-0.8407963267948966
4.266351938247681,0.3,-0.01,-0.8407963267948966
4.270379066467285,0.3,-0.01,-0.8407963267948966
4.274339914321899,0.3,-0.01,-0.8407963267948966
4.278475999832153,0.3,-0.01,-0.8407963267948966
4.282319068908691,0.3,-0.01,-0.8407963267948966
4.286354064941406,0.3,-0.01,-0.8507963267948966
4.290366888046265,0.3,-0.01,-0.8507963267948966
4.2943809032440186,0.3,-0.01,-0.8507963267948966
4.298310995101929,0.3,-0.01,-0.8507963267948966
4.302326917648315,0.3,-0.01,-0.8507963267948966
4.306318044662476,0.3,-0.01,-0.8507963267948966
4.309350967407227,0.3,-0.01,-0.8507963267948966
4.3133769035339355,0.3,-0.01,-0.8507963267948966
4.3173229694366455,0.3,-0.01,-0.8607963267948966
4.32132887840271,0.3,-0.01,-0.8607963267948966
4.325331926345825,0.3,-0.01,-0.8607963267948966
4.32936692237854,0.3,-0.01,-0.8607963267948966
4.3332929611206055,0.3,-0.01,-0.8607963267948966
4.337313890457153,0.3,-0.01,-0.8607963267948966
4.341312885284424,0.3,-0.01,-0.8607963267948966
4.345364093780518,0.3,-0.01,-0.8607963267948966
4.349322080612183,0.3,-0.01,-0.8607963267948966
4.353338003158569,0.3,-0.01,-0.8707963267948966
4.357326984405518,0.3,-0.01,-0.8707963267948966
4.361491918563843,0.31,-0.01,-0.8707963267948966
4.365411043167114,0.31,-0.01,-0.8707963267948966
4.369329929351807,0.31,-0.01,-0.8707963267948966
4.373418092727661,0.31,-0.01,-0.8707963267948966
4.3774518966674805,0.31,-0.01,-0.8707963267948966
4.381337881088257,0.31,-0.01,-0.8707963267948966
4.3853819370269775,0.31,-0.01,-0.8807963267948966
4.38934588432312,0.31,-0.01,-0.8807963267948966
4.393553018569946,0.31,-0.01,-0.8807963267948966
4.3973259925842285,0.31,-0.01,-0.8807963267948966
4.40132999420166,0.31,-0.01,-0.8807963267948966
4.405379056930542,0.31,-0.01,-0.8807963267948966
4.409379959106445,0.31,-0.01,-0.8807963267948966
4.413347959518433,0.31,-0.01,-0.8807963267948966
4.417346000671387,0.31,-0.01,-0.8807963267948966
4.421374082565308,0.31,-0.01,-0.8907963267948965
4.425333023071289,0.31,-0.01,-0.8907963267948965
4.429346084594727,0.31,-0.01,-0.8907963267948965
4.433305025100708,0.31,-0.01,-0.8907963267948965
4.437347888946533,0.31,-0.01,-0.8907963267948965
4.441314935684204,0.32,-0.01,-0.8907963267948965
4.445396900177002,0.32,-0.01,-0.8907963267948965
4.4493560791015625,0.32,-0.01,-0.8907963267948965
4.453351020812988,0.32,-0.01,-0.8907963267948965
4.457365036010742,0.32,-0.01,-0.8907963267948965
4.461379051208496,0.32,-0.01,-0.9007963267948965
4.465347051620483,0.32,-0.01,-0.9007963267948965
4.469328880310059,0.32,-0.01,-0.9007963267948965
4.473351001739502,0.32,-0.01,-0.9007963267948965
4.477420091629028,0.32,-0.01,-0.9007963267948965
4.481338977813721,0.32,-0.01,-0.9007963267948965
4.485338926315308,0.32,-0.01,-0.9007963267948965
4.489322900772095,0.32,-0.01,-0.9007963267948965
4.4933459758758545,0.32,-0.01,-0.9007963267948965
4.497334003448486,0.32,-0.01,-0.9007963267948965
4.501384973526001,0.33,-0.01,-0.9007963267948965
4.5053088665008545,0.33,-0.01,-0.9007963267948965
4.509343862533569,0.33,-0.01,-0.9007963267948965
4.513351917266846,0.33,-0.01,-0.9007963267948965
4.517328977584839,0.33,-0.01,-0.9107963267948965
4.521317958831787,0.33,-0.01,-0.9107963267948965
4.525347948074341,0.33,-0.01,-0.9107963267948965
4.529416084289551,0.33,-0.01,-0.9107963267948965
4.533405065536499,0.33,-0.01,-0.9107963267948965
4.53731107711792,0.33,-0.01,-0.9107963267948965
4.541334867477417,0.33,-0.01,-0.9107963267948965
4.545438051223755,0.33,-0.01,-0.9107963267948965
4.54941201210022,0.33,-0.01,-0.9107963267948965
4.553407907485962,0.33,-0.01,-0.9107963267948965
4.557408094406128,0.33,-0.01,-0.9107963267948965
4.5615808963775635,0.33,-0.01,-0.9107963267948965
4.56541109085083,0.33,-0.01,-0.9107963267948965
4.569438934326172,0.34,-0.01,-0.9107963267948965
4.5734100341796875,0.34,-0.01,-0.9107963267948965
4.577346086502075,0.34,-0.01,-0.9107963267948965
4.58235502243042,0.34,-0.01,-0.9107963267948965
4.586361885070801,0.34,-0.01,-0.9107963267948965
4.590365886688232,0.34,-0.01,-0.9107963267948965
4.594397068023682,0.34,-0.01,-0.9107963267948965
4.598329067230225,0.34,-0.01,-0.9207963267948965
4.602370977401733,0.34,-0.01,-0.9207963267948965
4.606364965438843,0.34,-0.01,-0.9207963267948965
4.610390901565552,0.34,-0.01,-0.9207963267948965
4.6153059005737305,0.34,-0.01,-0.9207963267948965
4.619349956512451,0.34,-0.01,-0.9207963267948965
4.623396873474121,0.34,-0.01,-0.9207963267948965
4.6275410652160645,0.34,-0.01,-0.9207963267948965
4.632410049438477,0.34,-0.01,-0.9207963267948965
4.636368036270142,0.34,-0.01,-0.9207963267948965
4.640354871749878,0.34,-0.01,-0.9207963267948965
4.644437074661255,0.34,-0.01,-0.9207963267948965
4.648387908935547,0.34,-0.01,-0.9207963267948965
4.652404069900513,0.34,-0.01,-0.9207963267948965
4.656394958496094,0.34,-0.01,-0.9207963267948965
4.660407066345215,0.35,-0.01,-0.9207963267948965
4.66436505317688,0.35,-0.01,-0.9207963267948965
4.668394088745117,0.35,-0.01,-0.9207963267948965
4.67234992980957,0.35,-0.01,-0.9207963267948965
4.67637300491333,0.35,-0.01,-0.9207963267948965
4.681375026702881,0.35,-0.01,-0.9207963267948965
4.6853110790252686,0.35,-0.01,-0.9207963267948965
4.689364910125732,0.35,-0.01,-0.9307963267948965
4.693368911743164,0.35,-0.01,-0.9307963267948965
4.698324918746948,0.35,-0.01,-0.9307963267948965
4.701392889022827,0.35,-0.01,-0.9307963267948965
4.705350875854492,0.35,-0.01,-0.9307963267948965
4.7083189487457275,0.35,-0.01,-0.9307963267948965
4.711400032043457,0.35,-0.01,-0.9307963267948965
4.7153589725494385,0.35,-0.01,-0.9307963267948965
4.719369888305664,0.35,-0.01,-0.9307963267948965
4.72337794303894,0.35,-0.01,-0.9307963267948965
4.727457046508789,0.35,-0.01,-0.9307963267948965
4.731297969818115,0.35,-0.01,-0.9307963267948965
4.734350919723511,0.35,-0.01,-0.9307963267948965
4.738338947296143,0.35,-0.01,-0.9307963267948965
4.741329908370972,0.36,-0.01,-0.9307963267948965
4.745341062545776,0.36,-0.01,-0.9307963267948965
4.749315023422241,0.36,-0.01,-0.9407963267948966
4.752320051193237,0.36,-0.01,-0.9407963267948966
4.756324052810669,0.36,-0.01,-0.9407963267948966
4.760453939437866,0.36,-0.01,-0.9407963267948966
4.764317035675049,0.36,-0.01,-0.9407963267948966
4.768392086029053,0.36,-0.01,-0.9407963267948966
4.772409915924072,0.36,-0.01,-0.9407963267948966
4.776347875595093,0.36,-0.01,-0.9407963267948966
4.781317949295044,0.36,-0.01,-0.9407963267948966
4.785355091094971,0.36,-0.01,-0.9407963267948966
4.789323091506958,0.36,-0.01,-0.9407963267948966
4.793459892272949,0.36,-0.01,-0.9407963267948966
4.79732608795166,0.36,-0.01,-0.9507963267948966
4.80137300491333,0.36,-0.01,-0.9507963267948966
4.805361986160278,0.36,-0.01,-0.9507963267948966
4.80935001373291,0.36,-0.01,-0.9507963267948966
4.814327001571655,0.36,-0.01,-0.9507963267948966
4.8184309005737305,0.36,-0.01,-0.9507963267948966
4.822417974472046,0.37,-0.01,-0.9507963267948966
4.826452970504761,0.37,-0.01,-0.9507963267948966
4.831427097320557,0.37,-0.01,-0.9607963267948966
4.8353869915008545,0.37,-0.01,-0.9607963267948966
4.839399099349976,0.37,-0.01,-0.9607963267948966
4.843611001968384,0.37,-0.01,-0.9607963267948966
4.847359895706177,0.37,-0.01,-0.9607963267948966
4.85138201713562,0.37,-0.01,-0.9607963267948966
4.855377912521362,0.37,-0.01,-0.9607963267948966
4.859373092651367,0.37,-0.01,-0.9607963267948966
4.864346027374268,0.37,-0.01,-0.9607963267948966
4.86838698387146,0.37,-0.01,-0.9607963267948966
4.8723859786987305,0.37,-0.01,-0.9607963267948966
4.876481056213379,0.37,-0.01,-0.9607963267948966
4.880362033843994,0.37,-0.01,-0.9607963267948966
4.884330987930298,0.37,-0.01,-0.9607963267948966
4.888309001922607,0.37,-0.01,-0.9707963267948966
4.892328977584839,0.38,-0.01,-0.9707963267948966
4.897348880767822,0.38,-0.01,-0.9707963267948966
4.901344060897827,0.38,-0.01,-0.9707963267948966
4.90531587600708,0.38,-0.01,-0.9707963267948966
4.908329010009766,0.38,-0.01,-0.9707963267948966
4.9124109745025635,0.38,-0.01,-0.9707963267948966
4.916369915008545,0.38,-0.01,-0.9707963267948966
4.920325040817261,0.38,-0.01,-0.9707963267948966
4.924347877502441,0.38,-0.01,-0.9707963267948966
4.928411960601807,0.38,-0.01,-0.9707963267948966
4.932415008544922,0.38,-0.01,-0.9707963267948966
4.936275005340576,0.38,-0.01,-0.9707963267948966
4.94032096862793,0.38,-0.01,-0.9707963267948966
4.944386959075928,0.38,-0.01,-0.9707963267948966
4.948354959487915,0.38,-0.01,-0.9807963267948966
4.95234489440918,0.38,-0.01,-0.9807963267948966
4.956376075744629,0.38,-0.01,-0.9807963267948966
4.960411071777344,0.39,-0.01,-0.9807963267948966
4.964366912841797,0.39,-0.01,-0.9807963267948966
4.968358039855957,0.39,-0.01,-0.9807963267948966
4.97237491607666,0.39,-0.01,-0.9807963267948966
4.976516962051392,0.39,-0.01,-0.9807963267948966
4.98032808303833,0.39,-0.01,-0.9807963267948966
4.984350919723511,0.39,-0.01,-0.9807963267948966
4.988353967666626,0.39,-0.01,-0.9807963267948966
4.9923319816589355,0.39,-0.01,-0.9807963267948966
4.997298955917358,0.39,-0.01,-0.9807963267948966
5.001331090927124,0.39,-0.01,-0.9807963267948966
5.005338907241821,0.39,-0.01,-0.9807963267948966
5.009468078613281,0.39,-0.01,-0.9807963267948966
5.013357877731323,0.39,-0.01,-0.9907963267948966
5.017312049865723,0.39,-0.01,-0.9907963267948966
5.020330905914307,0.39,-0.01,-0.9907963267948966
5.024339914321899,0.39,-0.01,-0.9907963267948966
5.028375864028931,0.39,-0.01,-0.9907963267948966
5.032319068908691,0.4,-0.01,-0.9907963267948966
5.0363218784332275,0.4,-0.01,-0.9907963267948966
5.040323972702026,0.4,-0.01,-0.9907963267948966
5.044375896453857,0.4,-0.01,-0.9907963267948966
5.048367023468018,0.4,-0.01,-0.9907963267948966
5.0523459911346436,0.4,-0.01,-0.9907963267948966
5.056446075439453,0.4,-0.01,-0.9907963267948966
5.060407876968384,0.4,-0.01,-0.9907963267948966
5.06439208984375,0.4,-0.01,-1.0007963267948967
5.068372011184692,0.4,-0.01,-1.0007963267948967
5.072386026382446,0.4,-0.01,-1.0007963267948967
5.076359033584595,0.4,-0.01,-1.0007963267948967
5.0803539752960205,0.4,-0.01,-1.0007963267948967
5.0843329429626465,0.4,-0.01,-1.0007963267948967
5.088407039642334,0.4,-0.01,-1.0007963267948967
5.092268943786621,0.4,-0.01,-1.0007963267948967
5.0954270362854,0.4,-0.01,-1.0007963267948967
5.0993430614471436,0.4,-0.01,-1.0007963267948967
5.102365016937256,0.4,-0.01,-1.0107963267948965
5.105325937271118,0.4,-0.01,-1.0107963267948965
5.1083879470825195,0.4,-0.01,-1.0107963267948965
5.112338066101074,0.4,-0.01,-1.0107963267948965
5.116442918777466,0.4,-0.01,-1.0107963267948965
5.120362043380737,0.4,-0.01,-1.0107963267948965
5.124361991882324,0.4,-0.01,-1.0107963267948965
5.1283509731292725,0.4,-0.01,-1.0107963267948965
5.132349967956543,0.4,-0.01,-1.0107963267948965
5.136352062225342,0.4,-0.01,-1.0107963267948965
5.140347957611084,0.4,-0.01,-1.0107963267948965
5.143471956253052,0.4,-0.01,-1.0207963267948965
5.1473400592803955,0.4,-0.01,-1.0207963267948965
5.151376008987427,0.4,-0.01,-1.0207963267948965
5.1553730964660645,0.4,-0.01,-1.0207963267948965
5.159305095672607,0.4,-0.01,-1.0207963267948965
5.164308071136475,0.4,-0.01,-1.0207963267948965
5.168351888656616,0.4,-0.01,-1.0207963267948965
5.172348976135254,0.4,-0.01,-1.0207963267948965
5.176362991333008,0.4,-0.01,-1.0307963267948965
5.18132209777832,0.4,-0.01,-1.0307963267948965
5.18531608581543,0.4,-0.01,-1.0307963267948965
5.189401865005493,0.41,-0.01,-1.0307963267948965
5.19333291053772,0.4,-0.01,-1.0307963267948965
5.197352886199951,0.4,-0.01,-1.0307963267948965
5.201318025588989,0.4,-0.01,-1.0307963267948965
5.20531702041626,0.4,-0.01,-1.0307963267948965
5.209306001663208,0.4,-0.01,-1.0407963267948965
5.213388919830322,0.4,-0.01,-1.0407963267948965
5.217335939407349,0.4,-0.01,-1.0407963267948965
5.221329927444458,0.41,-0.01,-1.0407963267948965
5.225296974182129,0.4,-0.01,-1.0407963267948965
5.2293500900268555,0.4,-0.01,-1.0407963267948965
5.233350038528442,0.4,-0.01,-1.0407963267948965
5.2373058795928955,0.4,-0.01,-1.0407963267948965
5.241328001022339,0.41,-0.01,-1.0407963267948965
5.245383024215698,0.41,-0.01,-1.0507963267948965
5.2493250370025635,0.41,-0.01,-1.0507963267948965
5.25332498550415,0.41,-0.01,-1.0507963267948965
5.257323980331421,0.41,-0.01,-1.0507963267948965
5.261430025100708,0.41,-0.01,-1.0507963267948965
5.265317916870117,0.41,-0.01,-1.0507963267948965
5.269315958023071,0.41,-0.01,-1.0507963267948965
5.273324012756348,0.41,-0.01,-1.0507963267948965
5.277450084686279,0.41,-0.01,-1.0607963267948965
5.281347036361694,0.41,-0.01,-1.0607963267948965
5.285330057144165,0.41,-0.01,-1.0607963267948965
5.289320945739746,0.41,-0.01,-1.0607963267948965
5.2932939529418945,0.41,-0.01,-1.0607963267948965
5.297316074371338,0.41,-0.01,-1.0607963267948965
5.3013129234313965,0.41,-0.01,-1.0607963267948965
5.305305004119873,0.41,-0.01,-1.0607963267948965
5.309309959411621,0.41,-0.01,-1.0707963267948966
5.313333988189697,0.41,-0.01,-1.0707963267948966
5.317321062088013,0.41,-0.01,-1.0707963267948966
5.320352077484131,0.41,-0.01,-1.0707963267948966
5.324366092681885,0.41,-0.01,-1.0707963267948966
5.328494071960449,0.41,-0.01,-1.0707963267948966
5.3323540687561035,0.41,-0.01,-1.0707963267948966
5.336379051208496,0.41,-0.01,-1.0707963267948966
5.340367078781128,0.41,-0.01,-1.0707963267948966
5.344285011291504,0.41,-0.01,-1.0807963267948966
5.349395990371704,0.41,-0.01,-1.0807963267948966
5.353384017944336,0.41,-0.01,-1.0807963267948966
5.35732889175415,0.41,-0.01,-1.0807963267948966
5.361330032348633,0.41,-0.01,-1.0807963267948966
5.365370988845825,0.41,-0.01,-1.0807963267948966
5.369366884231567,0.41,-0.01,-1.0907963267948966
5.373313903808594,0.41,-0.01,-1.0907963267948966
5.3773369789123535,0.41,-0.01,-1.0907963267948966
5.381319999694824,0.41,-0.01,-1.0907963267948966
5.385334014892578,0.41,-0.01,-1.0907963267948966
5.389308929443359,0.41,-0.01,-1.0907963267948966
5.393359899520874,0.41,-0.01,-1.1007963267948966
5.3973939418792725,0.41,-0.01,-1.1007963267948966
5.401369094848633,0.41,-0.01,-1.1007963267948966
5.405351877212524,0.41,-0.01,-1.1007963267948966
5.409383058547974,0.41,-0.01,-1.1007963267948966
5.413451910018921,0.41,-0.01,-1.1007963267948966
5.4173619747161865,0.42,-0.01,-1.1007963267948966
5.421367883682251,0.41,-0.01,-1.1007963267948966
5.425400018692017,0.42,-0.01,-1.1007963267948966
5.429483890533447,0.42,-0.01,-1.1107963267948966
5.43439793586731,0.42,-0.01,-1.1107963267948966
5.438385963439941,0.42,-0.01,-1.1107963267948966
5.442362070083618,0.42,-0.01,-1.1107963267948966
5.446563959121704,0.42,-0.01,-1.1107963267948966
5.450380086898804,0.42,-0.01,-1.1107963267948966
5.454401969909668,0.42,-0.01,-1.1107963267948966
5.4583420753479,0.42,-0.01,-1.1107963267948966
5.462374925613403,0.42,-0.01,-1.1107963267948966
5.46735405921936,0.42,-0.01,-1.1207963267948966
5.47150993347168,0.42,-0.01,-1.1207963267948966
5.475346088409424,0.42,-0.01,-1.1207963267948966
5.479583978652954,0.42,-0.01,-1.1207963267948966
5.484386920928955,0.42,-0.01,-1.1207963267948966
5.488399028778076,0.42,-0.01,-1.1207963267948966
5.492363929748535,0.42,-0.01,-1.1207963267948966
5.496438980102539,0.42,-0.01,-1.1207963267948966
5.500364065170288,0.42,-0.01,-1.1207963267948966
5.50435996055603,0.42,-0.01,-1.1307963267948966
5.508360862731934,0.42,-0.01,-1.1307963267948966
5.512523889541626,0.42,-0.01,-1.1307963267948966
5.516324996948242,0.42,-0.01,-1.1307963267948966
5.520343065261841,0.42,-0.01,-1.1307963267948966
5.524425983428955,0.42,-0.01,-1.1307963267948966
5.528321027755737,0.43,-0.01,-1.1307963267948966
5.5333380699157715,0.42,-0.01,-1.1307963267948966
5.537326097488403,0.42,-0.01,-1.1407963267948966
5.541390895843506,0.43,-0.01,-1.1407963267948966
5.545475006103516,0.43,-0.01,-1.1407963267948966
5.55035400390625,0.43,-0.01,-1.1407963267948966
5.554348945617676,0.43,-0.01,-1.1407963267948966
5.558377981185913,0.43,-0.01,-1.1407963267948966
5.56247091293335,0.43,-0.01,-1.1407963267948966
5.566333055496216,0.43,-0.01,-1.1407963267948966
5.570359945297241,0.43,-0.01,-1.1407963267948966
5.57436203956604,0.43,-0.01,-1.1507963267948966
5.578371047973633,0.43,-0.01,-1.1507963267948966
5.583360910415649,0.43,-0.01,-1.1507963267948966
5.587363004684448,0.43,-0.01,-1.1507963267948966
5.591360092163086,0.43,-0.01,-1.1507963267948966
5.5955610275268555,0.43,-0.01,-1.1507963267948966
5.599313020706177,0.43,-0.01,-1.1507963267948966
5.603358030319214,0.43,-0.01,-1.1507963267948966
5.607357978820801,0.43,-0.01,-1.1507963267948966
5.611361980438232,0.43,-0.01,-1.1607963267948966
5.616319894790649,0.44,-0.01,-1.1607963267948966
5.620337009429932,0.44,-0.01,-1.1607963267948966
5.624373912811279,0.44,-0.01,-1.1607963267948966
5.628455877304077,0.44,-0.01,-1.1607963267948966
5.632361888885498,0.44,-0.01,-1.1607963267948966
5.636380910873413,0.44,-0.01,-1.1607963267948966
5.640349864959717,0.44,-0.01,-1.1607963267948966
5.644351005554199,0.44,-0.01,-1.1707963267948966
5.64935302734375,0.44,-0.01,-1.1707963267948966
5.653356075286865,0.44,-0.01,-1.1707963267948966
5.657336950302124,0.44,-0.01,-1.1707963267948966
5.661374092102051,0.44,-0.01,-1.1707963267948966
5.666377067565918,0.44,-0.01,-1.1707963267948966
5.670384883880615,0.44,-0.01,-1.1707963267948966
5.6743690967559814,0.44,-0.01,-1.1807963267948964
5.6773130893707275,0.44,-0.01,-1.1807963267948964
5.68133807182312,0.44,-0.01,-1.1807963267948964
5.685309886932373,0.44,-0.01,-1.1807963267948964
5.688318967819214,0.44,-0.01,-1.1807963267948964
5.692327976226807,0.44,-0.01,-1.1807963267948964
5.696331977844238,0.44,-0.01,-1.1807963267948964
5.700331926345825,0.44,-0.01,-1.1807963267948964
5.704380989074707,0.44,-0.01,-1.1807963267948964
5.708302021026611,0.45,-0.01,-1.1807963267948964
5.712373971939087,0.45,-0.01,-1.1907963267948967
5.716343879699707,0.45,-0.01,-1.1907963267948967
5.72036600112915,0.45,-0.01,-1.1907963267948967
5.724344968795776,0.45,-0.01,-1.1907963267948967
5.728458881378174,0.45,-0.01,-1.1907963267948967
5.732327938079834,0.45,-0.01,-1.1907963267948967
5.736336946487427,0.45,-0.01,-1.1907963267948967
5.740312099456787,0.45,-0.01,-1.1907963267948967
5.744307041168213,0.45,-0.01,-1.2007963267948965
5.74934196472168,0.45,-0.01,-1.2007963267948965
5.753367900848389,0.45,-0.01,-1.2007963267948965
5.757358074188232,0.45,-0.01,-1.2007963267948965
5.761492013931274,0.45,-0.01,-1.2007963267948965
5.765383958816528,0.45,-0.01,-1.2007963267948965
5.769330978393555,0.45,-0.01,-1.2007963267948965
5.773344993591309,0.45,-0.01,-1.2007963267948965
5.777347087860107,0.45,-0.01,-1.2007963267948965
5.782350063323975,0.45,-0.01,-1.2107963267948967
5.786341905593872,0.45,-0.01,-1.2107963267948967
5.790338039398193,0.45,-0.01,-1.2107963267948967
5.794337034225464,0.45,-0.01,-1.2107963267948967
5.7993879318237305,0.45,-0.01,-1.2107963267948967
5.803363084793091,0.45,-0.01,-1.2107963267948967
5.807358980178833,0.45,-0.01,-1.2107963267948967
5.81156587600708,0.46,-0.01,-1.2107963267948967
5.815361976623535,0.46,-0.01,-1.2107963267948967
5.819390058517456,0.46,-0.01,-1.2207963267948965
5.823386907577515,0.46,-0.01,-1.2207963267948965
5.8273539543151855,0.46,-0.01,-1.2207963267948965
5.8323540687561035,0.46,-0.01,-1.2207963267948965
5.836395025253296,0.46,-0.01,-1.2207963267948965
5.840367078781128,0.46,-0.01,-1.2207963267948965
5.844523906707764,0.46,-0.01,-1.2207963267948965
5.848339080810547,0.46,-0.01,-1.2207963267948965
5.8524229526519775,0.46,-0.01,-1.2207963267948965
5.8564159870147705,0.46,-0.01,-1.2207963267948965
5.8603339195251465,0.46,-0.01,-1.2307963267948965
5.864356994628906,0.46,-0.01,-1.2307963267948965
5.868332862854004,0.46,-0.01,-1.2307963267948965
5.872364044189453,0.46,-0.01,-1.2307963267948965
5.876345872879028,0.46,-0.01,-1.2307963267948965
5.8803699016571045,0.46,-0.01,-1.2307963267948965
5.884326934814453,0.46,-0.01,-1.2307963267948965
5.888339996337891,0.46,-0.01,-1.2307963267948965
5.892320871353149,0.46,-0.01,-1.2307963267948965
5.896451950073242,0.46,-0.01,-1.2307963267948965
5.900408983230591,0.46,-0.01,-1.2407963267948965
5.904335021972656,0.46,-0.01,-1.2407963267948965
5.908345937728882,0.46,-0.01,-1.2407963267948965
5.912345886230469,0.46,-0.01,-1.2407963267948965
5.916331052780151,0.46,-0.01,-1.2407963267948965
5.920368909835815,0.46,-0.01,-1.2407963267948965
5.924365043640137,0.46,-0.01,-1.2407963267948965
5.928476095199585,0.46,-0.01,-1.2407963267948965
5.932334899902344,0.46,-0.01,-1.2407963267948965
5.9363250732421875,0.47,-0.01,-1.2507963267948965
5.94038200378418,0.47,-0.01,-1.2507963267948965
5.944478988647461,0.47,-0.01,-1.2507963267948965
5.9483208656311035,0.47,-0.01,-1.2507963267948965
5.952308893203735,0.47,-0.01,-1.2507963267948965
5.956280946731567,0.47,-0.01,-1.2507963267948965
5.960355997085571,0.47,-0.01,-1.2507963267948965
5.96533203125,0.47,-0.01,-1.2507963267948965
5.969315052032471,0.47,-0.01,-1.2507963267948965
5.973337888717651,0.47,-0.01,-1.2607963267948965
5.977355003356934,0.47,-0.01,-1.2607963267948965
5.981355905532837,0.47,-0.01,-1.2607963267948965
5.985363006591797,0.47,-0.01,-1.2607963267948965
5.989372968673706,0.47,-0.01,-1.2607963267948965
5.993342876434326,0.47,-0.01,-1.2607963267948965
5.998338937759399,0.47,-0.01,-1.2607963267948965
6.002356052398682,0.47,-0.01,-1.2707963267948965
6.006356954574585,0.47,-0.01,-1.2707963267948965
6.0103819370269775,0.47,-0.01,-1.2707963267948965
6.01535701751709,0.47,-0.01,-1.2707963267948965
6.019402027130127,0.47,-0.01,-1.2707963267948965
6.023387908935547,0.47,-0.01,-1.2707963267948965
6.027384042739868,0.47,-0.01,-1.2707963267948965
6.032362937927246,0.47,-0.01,-1.2707963267948965
6.0363969802856445,0.47,-0.01,-1.2707963267948965
6.040340900421143,0.47,-0.01,-1.2807963267948965
6.044408082962036,0.47,-0.01,-1.2807963267948965
6.049397945404053,0.47,-0.01,-1.2807963267948965
6.053477048873901,0.47,-0.01,-1.2807963267948965
6.057337045669556,0.47,-0.01,-1.2807963267948965
6.061537981033325,0.47,-0.01,-1.2807963267948965
6.065361022949219,0.47,-0.01,-1.2807963267948965
6.069345951080322,0.47,-0.01,-1.2807963267948965
6.073364973068237,0.47,-0.01,-1.2907963267948965
6.077326059341431,0.47,-0.01,-1.2907963267948965
6.08235502243042,0.48,-0.01,-1.2907963267948965
6.086359024047852,0.48,-0.01,-1.2907963267948965
6.090386867523193,0.48,-0.0,-1.2907963267948965
6.094450950622559,0.48,-0.0,-1.2907963267948965
6.099363088607788,0.48,-0.0,-1.2907963267948965
6.103372097015381,0.48,-0.01,-1.2907963267948965
6.1073830127716064,0.48,-0.01,-1.2907963267948965
6.111506938934326,0.48,-0.01,-1.3007963267948965
6.11535906791687,0.48,-0.01,-1.3007963267948965
6.119313955307007,0.48,-0.0,-1.3007963267948965
6.123179912567139,0.48,-0.01,-1.3007963267948965
6.127458095550537,0.48,-0.01,-1.3007963267948965
6.13231086730957,0.48,-0.01,-1.3007963267948965
6.136350870132446,0.48,-0.01,-1.3007963267948965
6.140373945236206,0.48,-0.01,-1.3007963267948965
6.144452095031738,0.48,-0.01,-1.3107963267948965
6.148319959640503,0.48,-0.0,-1.3107963267948965
6.152353048324585,0.48,-0.01,-1.3107963267948965
6.156320095062256,0.48,-0.01,-1.3107963267948965
6.160476922988892,0.48,-0.01,-1.3107963267948965
6.165381908416748,0.48,-0.01,-1.3107963267948965
6.16935396194458,0.48,-0.01,-1.3107963267948965
6.173336982727051,0.48,-0.01,-1.3207963267948966
6.177459001541138,0.48,-0.0,-1.3207963267948966
6.181355953216553,0.48,-0.01,-1.3207963267948966
6.185329914093018,0.48,-0.01,-1.3207963267948966
6.189323902130127,0.48,-0.01,-1.3207963267948966
6.1933159828186035,0.48,-0.01,-1.3207963267948966
6.197298049926758,0.48,-0.01,-1.3207963267948966
6.2013280391693115,0.48,-0.01,-1.3207963267948966
6.205316066741943,0.49,-0.01,-1.3307963267948966
6.209305047988892,0.49,-0.0,-1.3307963267948966
6.2133588790893555,0.48,-0.0,-1.3307963267948966
6.217319965362549,0.48,-0.0,-1.3307963267948966
6.22133207321167,0.48,-0.01,-1.3307963267948966
6.225313901901245,0.48,-0.01,-1.3307963267948966
6.22934889793396,0.48,-0.01,-1.3307963267948966
6.233335971832275,0.49,-0.01,-1.3407963267948966
6.237346887588501,0.49,-0.01,-1.3407963267948966
6.241339921951294,0.49,-0.01,-1.3407963267948966
6.245409965515137,0.49,-0.0,-1.3407963267948966
6.24932599067688,0.49,-0.0,-1.3407963267948966
6.253321886062622,0.49,-0.01,-1.3407963267948966
6.257333040237427,0.49,-0.01,-1.3407963267948966
