3.939990997314453,-5.97,0.34,-1.9707963267948965
3.9439871311187744,-5.97,0.34,-1.9707963267948965
3.947991132736206,-5.97,0.34,-1.9707963267948965
3.952054977416992,-5.97,0.34,-1.9707963267948965
3.955909013748169,-5.96,0.34,-1.9707963267948965
3.959933042526245,-5.97,0.34,-1.9707963267948965
3.963958978652954,-5.97,0.34,-1.9707963267948965
3.968090057373047,-5.97,0.34,-1.9707963267948965
3.9719550609588623,-5.96,0.34,-1.9707963267948965
3.9759559631347656,-5.96,0.34,-1.9707963267948965
3.9798920154571533,-5.96,0.34,-1.9707963267948965
3.9829680919647217,-5.96,0.34,-1.9707963267948965
3.986950159072876,-5.96,0.34,-1.9707963267948965
3.9899251461029053,-5.96,0.34,-1.9707963267948965
3.9929771423339844,-5.96,0.34,-1.9707963267948965
3.99596905708313,-5.96,0.34,-1.9707963267948965
3.9999539852142334,-5.96,0.34,-1.9707963267948965
4.0039520263671875,-5.95,0.34,-1.9707963267948965
4.007923126220703,-5.95,0.34,-1.9707963267948965
4.010940074920654,-5.95,0.34,-1.9707963267948965
4.015094041824341,-5.95,0.34,-1.9707963267948965
4.019101142883301,-5.95,0.34,-1.9707963267948965
4.023030042648315,-5.95,0.34,-1.9707963267948965
4.02713418006897,-5.95,0.34,-1.9707963267948965
4.031105995178223,-5.95,0.34,-1.9707963267948965
4.034991979598999,-5.95,0.34,-1.9707963267948965
4.040022134780884,-5.95,0.34,-1.9707963267948965
4.044079065322876,-5.95,0.34,-1.9707963267948965
4.048025131225586,-5.94,0.34,-1.9707963267948965
4.052133083343506,-5.94,0.34,-1.9707963267948965
4.055994033813477,-5.94,0.34,-1.9707963267948965
4.060014963150024,-5.94,0.34,-1.9707963267948965
4.064069986343384,-5.94,0.34,-1.9707963267948965
4.068030118942261,-5.94,0.34,-1.9707963267948965
4.072973012924194,-5.94,0.34,-1.9707963267948965
4.0769829750061035,-5.93,0.33,-1.9707963267948965
4.0810630321502686,-5.93,0.33,-1.9707963267948965
4.085144996643066,-5.93,0.34,-1.9707963267948965
4.088994026184082,-5.93,0.34,-1.9707963267948965
4.093065023422241,-5.93,0.34,-1.9707963267948965
4.0970470905303955,-5.92,0.34,-1.9707963267948965
4.101094007492065,-5.92,0.34,-1.9707963267948965
4.105087995529175,-5.92,0.34,-1.9707963267948965
4.109138011932373,-5.92,0.34,-1.9607963267948967
4.112987041473389,-5.92,0.34,-1.9607963267948967
4.1169610023498535,-5.92,0.33,-1.9607963267948967
4.121941089630127,-5.92,0.33,-1.9707963267948965
4.1249871253967285,-5.92,0.33,-1.9707963267948965
4.129011154174805,-5.92,0.34,-1.9707963267948965
4.133002042770386,-5.92,0.33,-1.9707963267948965
4.137102127075195,-5.91,0.34,-1.9707963267948965
4.141139984130859,-5.91,0.33,-1.9607963267948967
4.145014047622681,-5.91,0.34,-1.9607963267948967
4.148970127105713,-5.91,0.34,-1.9707963267948965
4.153037071228027,-5.91,0.34,-1.9707963267948965
4.157032012939453,-5.9,0.34,-1.9707963267948965
4.161082029342651,-5.9,0.34,-1.9707963267948965
4.165034055709839,-5.9,0.33,-1.9707963267948965
4.1691131591796875,-5.9,0.33,-1.9707963267948965
4.173036098480225,-5.9,0.33,-1.9707963267948965
4.1769859790802,-5.9,0.33,-1.9707963267948965
4.180966138839722,-5.9,0.33,-1.9707963267948965
4.184978008270264,-5.9,0.33,-1.9707963267948965
4.1889259815216064,-5.9,0.33,-1.9707963267948965
4.19295597076416,-5.9,0.33,-1.9707963267948965
4.196987152099609,-5.9,0.33,-1.9607963267948967
4.201158046722412,-5.89,0.34,-1.9707963267948965
4.204965114593506,-5.89,0.34,-1.9707963267948965
4.209043979644775,-5.89,0.34,-1.9707963267948965
4.213011980056763,-5.9,0.34,-1.9707963267948965
4.217401027679443,-5.89,0.34,-1.9707963267948965
4.220941066741943,-5.89,0.33,-1.9707963267948965
4.224938154220581,-5.89,0.34,-1.9607963267948967
4.229006052017212,-5.89,0.34,-1.9607963267948967
4.232920169830322,-5.89,0.34,-1.9607963267948967
4.237027168273926,-5.89,0.33,-1.9607963267948967
4.241044998168945,-5.89,0.33,-1.9607963267948967
4.244997024536133,-5.89,0.33,-1.9607963267948967
4.24903416633606,-5.89,0.34,-1.9607963267948967
4.253036975860596,-5.89,0.34,-1.9607963267948967
4.257058143615723,-5.89,0.34,-1.9607963267948967
4.260941028594971,-5.89,0.34,-1.9607963267948967
4.264991998672485,-5.88,0.34,-1.9607963267948967
4.26909613609314,-5.88,0.34,-1.9607963267948967
4.272942066192627,-5.88,0.33,-1.9607963267948967
4.27705717086792,-5.88,0.33,-1.9607963267948967
4.280962944030762,-5.88,0.33,-1.9607963267948967
4.284968137741089,-5.88,0.34,-1.9607963267948967
4.288930177688599,-5.88,0.34,-1.9607963267948967
4.292970180511475,-5.88,0.34,-1.9607963267948967
4.295926094055176,-5.88,0.34,-1.9607963267948967
4.2999231815338135,-5.88,0.34,-1.9607963267948967
4.304957151412964,-5.88,0.34,-1.9607963267948967
4.30903697013855,-5.87,0.34,-1.9607963267948967
4.313092947006226,-5.88,0.34,-1.9607963267948967
4.317002058029175,-5.87,0.34,-1.9607963267948967
4.321974039077759,-5.87,0.34,-1.9607963267948967
4.325128078460693,-5.87,0.34,-1.9607963267948967
4.328845024108887,-5.87,0.34,-1.9607963267948967
4.331947088241577,-5.87,0.34,-1.9607963267948967
4.336006164550781,-5.87,0.34,-1.9607963267948967
4.340018033981323,-5.87,0.34,-1.9607963267948967
4.343955993652344,-5.87,0.34,-1.9607963267948967
4.347990989685059,-5.87,0.35,-1.9607963267948967
4.35201096534729,-5.87,0.35,-1.9607963267948967
4.356001138687134,-5.87,0.35,-1.9607963267948967
4.359961032867432,-5.87,0.35,-1.9607963267948967
4.364041090011597,-5.87,0.35,-1.9607963267948967
4.368093013763428,-5.87,0.35,-1.9607963267948967
4.37311315536499,-5.86,0.35,-1.9607963267948967
4.377062082290649,-5.86,0.35,-1.9607963267948967
4.3810529708862305,-5.86,0.35,-1.9607963267948967
4.385148048400879,-5.86,0.35,-1.9607963267948967
4.389033079147339,-5.86,0.35,-1.9607963267948967
4.39300799369812,-5.86,0.35,-1.9607963267948967
4.396981954574585,-5.86,0.35,-1.9607963267948967
4.401057004928589,-5.86,0.35,-1.9607963267948967
4.404957056045532,-5.85,0.35,-1.9607963267948967
4.408926010131836,-5.85,0.36,-1.9607963267948967
4.412968158721924,-5.86,0.36,-1.9607963267948967
4.417016983032227,-5.86,0.35,-1.9607963267948967
4.42209005355835,-5.85,0.35,-1.9607963267948967
4.425950050354004,-5.85,0.35,-1.9607963267948967
4.429959058761597,-5.85,0.36,-1.9607963267948967
4.433938980102539,-5.85,0.36,-1.9607963267948967
4.4390411376953125,-5.85,0.36,-1.9507963267948965
4.443073987960815,-5.85,0.36,-1.9507963267948965
4.446979999542236,-5.85,0.36,-1.9507963267948965
4.451104164123535,-5.85,0.36,-1.9507963267948965
4.454916000366211,-5.85,0.36,-1.9507963267948965
4.459046125411987,-5.85,0.36,-1.9507963267948965
4.463067054748535,-5.85,0.36,-1.9507963267948965
4.466954946517944,-5.84,0.36,-1.9507963267948965
4.471966981887817,-5.84,0.36,-1.9507963267948965
4.475939989089966,-5.84,0.36,-1.9507963267948965
4.479990005493164,-5.84,0.36,-1.9507963267948965
4.484107971191406,-5.84,0.36,-1.9507963267948965
4.487928152084351,-5.84,0.36,-1.9507963267948965
4.491976976394653,-5.84,0.36,-1.9507963267948965
4.4959800243377686,-5.84,0.36,-1.9507963267948965
4.500041961669922,-5.83,0.36,-1.9507963267948965
4.503921031951904,-5.83,0.36,-1.9507963267948965
4.507981061935425,-5.83,0.36,-1.9507963267948965
4.511949062347412,-5.83,0.36,-1.9407963267948967
4.5159430503845215,-5.83,0.36,-1.9407963267948967
4.520953178405762,-5.83,0.36,-1.9407963267948967
4.524983167648315,-5.83,0.36,-1.9407963267948967
4.528921127319336,-5.83,0.36,-1.9407963267948967
4.5329790115356445,-5.83,0.36,-1.9407963267948967
4.537960052490234,-5.82,0.36,-1.9407963267948967
