1.9990949630737305,0.67,0.39,-1.4507963267948965
2.0030858516693115,0.66,0.38,-1.4507963267948965
2.0070879459381104,0.66,0.38,-1.4507963267948965
2.011279821395874,0.66,0.38,-1.4407963267948967
2.0150909423828125,0.66,0.38,-1.4407963267948967
2.0190908908843994,0.66,0.38,-1.4407963267948967
2.0230679512023926,0.66,0.38,-1.4407963267948967
2.0271079540252686,0.66,0.38,-1.4307963267948964
2.032076835632324,0.66,0.38,-1.4307963267948964
2.035115957260132,0.66,0.38,-1.4307963267948964
2.0391438007354736,0.66,0.38,-1.4307963267948964
2.043087959289551,0.66,0.38,-1.4207963267948966
2.047194004058838,0.66,0.38,-1.4207963267948966
2.0512068271636963,0.65,0.38,-1.4207963267948966
2.0551598072052,0.65,0.37,-1.4207963267948966
2.0591208934783936,0.65,0.37,-1.4107963267948966
2.0631589889526367,0.65,0.37,-1.4107963267948966
2.067121982574463,0.65,0.37,-1.4107963267948966
2.071124792098999,0.65,0.37,-1.4107963267948966
2.0751278400421143,0.65,0.37,-1.4007963267948966
2.0791478157043457,0.65,0.37,-1.4007963267948966
2.0831408500671387,0.65,0.37,-1.4007963267948966
2.087063789367676,0.65,0.37,-1.4007963267948966
2.091136932373047,0.64,0.37,-1.4007963267948966
2.095228910446167,0.64,0.37,-1.3907963267948966
2.0991368293762207,0.64,0.37,-1.3907963267948966
2.103137969970703,0.64,0.37,-1.3907963267948966
2.1071360111236572,0.64,0.37,-1.3907963267948966
2.111078977584839,0.64,0.36,-1.3807963267948966
2.115017890930176,0.64,0.36,-1.3807963267948966
2.1191248893737793,0.64,0.36,-1.3807963267948966
2.123145818710327,0.64,0.36,-1.3807963267948966
2.1271069049835205,0.63,0.36,-1.3807963267948966
2.132117986679077,0.63,0.36,-1.3707963267948966
2.136159896850586,0.63,0.36,-1.3707963267948966
2.140211820602417,0.63,0.36,-1.3707963267948966
2.1442739963531494,0.63,0.36,-1.3707963267948966
2.149150848388672,0.63,0.36,-1.3607963267948966
2.1531448364257812,0.63,0.36,-1.3607963267948966
2.157078981399536,0.63,0.35,-1.3607963267948966
2.1612889766693115,0.62,0.35,-1.3607963267948966
2.1651358604431152,0.62,0.35,-1.3507963267948966
2.169142007827759,0.62,0.35,-1.3507963267948966
2.17311692237854,0.62,0.35,-1.3507963267948966
2.177119016647339,0.62,0.35,-1.3507963267948966
2.1821320056915283,0.62,0.35,-1.3407963267948966
2.1861038208007812,0.62,0.35,-1.3407963267948966
2.1899759769439697,0.61,0.35,-1.3407963267948966
2.194118022918701,0.61,0.34,-1.3407963267948966
2.1991219520568848,0.61,0.34,-1.3407963267948966
2.2031288146972656,0.61,0.34,-1.3307963267948966
2.207127809524536,0.61,0.34,-1.3307963267948966
2.2112138271331787,0.61,0.34,-1.3307963267948966
2.2150847911834717,0.61,0.34,-1.3307963267948966
2.219048023223877,0.61,0.34,-1.3207963267948966
2.223120927810669,0.6,0.34,-1.3207963267948966
2.227118968963623,0.6,0.34,-1.3207963267948966
2.232095956802368,0.6,0.34,-1.3207963267948966
2.2361528873443604,0.6,0.34,-1.3207963267948966
2.2400729656219482,0.6,0.34,-1.3107963267948965
2.244246006011963,0.6,0.34,-1.3107963267948965
2.2481257915496826,0.6,0.33,-1.3107963267948965
2.2520968914031982,0.6,0.33,-1.3107963267948965
2.2560999393463135,0.59,0.33,-1.3107963267948965
2.2601478099823,0.59,0.33,-1.3007963267948965
2.264187812805176,0.59,0.33,-1.3007963267948965
2.268134832382202,0.59,0.33,-1.3007963267948965
2.272104024887085,0.59,0.33,-1.3007963267948965
2.275101900100708,0.59,0.33,-1.3007963267948965
2.2791948318481445,0.59,0.33,-1.3007963267948965
2.2831528186798096,0.59,0.33,-1.2907963267948965
2.287104845046997,0.59,0.33,-1.2907963267948965
2.291134834289551,0.59,0.32,-1.2907963267948965
2.2951908111572266,0.58,0.32,-1.2907963267948965
2.2991487979888916,0.58,0.32,-1.2907963267948965
2.30308198928833,0.58,0.32,-1.2807963267948965
2.3071398735046387,0.58,0.32,-1.2807963267948965
2.311210870742798,0.58,0.32,-1.2807963267948965
2.3151848316192627,0.58,0.32,-1.2807963267948965
2.319118022918701,0.58,0.32,-1.2807963267948965
2.323208808898926,0.58,0.32,-1.2807963267948965
2.3273189067840576,0.57,0.32,-1.2707963267948965
2.331138849258423,0.57,0.32,-1.2707963267948965
2.335202932357788,0.57,0.32,-1.2707963267948965
2.3391950130462646,0.57,0.32,-1.2707963267948965
2.3430938720703125,0.57,0.31,-1.2707963267948965
2.348090887069702,0.57,0.31,-1.2607963267948965
2.3521888256073,0.57,0.31,-1.2607963267948965
2.3561298847198486,0.57,0.31,-1.2607963267948965
2.360085964202881,0.56,0.31,-1.2607963267948965
2.3641529083251953,0.56,0.31,-1.2607963267948965
2.368088960647583,0.56,0.31,-1.2507963267948965
2.371081829071045,0.56,0.31,-1.2507963267948965
2.3750898838043213,0.56,0.31,-1.2507963267948965
2.37909197807312,0.56,0.31,-1.2507963267948965
2.383044958114624,0.56,0.31,-1.2507963267948965
2.3870649337768555,0.56,0.31,-1.2507963267948965
2.3910889625549316,0.56,0.31,-1.2507963267948965
2.395108938217163,0.56,0.31,-1.2407963267948965
2.3990888595581055,0.55,0.31,-1.2407963267948965
2.4030849933624268,0.55,0.31,-1.2407963267948965
2.4070398807525635,0.55,0.31,-1.2407963267948965
2.4111428260803223,0.55,0.31,-1.2407963267948965
2.4151198863983154,0.55,0.31,-1.2307963267948965
2.419158935546875,0.55,0.3,-1.2307963267948965
2.4231228828430176,0.55,0.31,-1.2307963267948965
2.4272940158843994,0.55,0.3,-1.2307963267948965
2.4321248531341553,0.55,0.3,-1.2307963267948965
2.43613600730896,0.55,0.3,-1.2207963267948965
2.440150022506714,0.55,0.3,-1.2207963267948965
2.4443960189819336,0.54,0.3,-1.2207963267948965
2.448138952255249,0.54,0.3,-1.2207963267948965
2.452119827270508,0.54,0.3,-1.2207963267948965
2.4561269283294678,0.54,0.3,-1.2107963267948967
2.4600799083709717,0.54,0.3,-1.2107963267948967
2.4651408195495605,0.54,0.3,-1.2107963267948967
2.4691669940948486,0.54,0.3,-1.2107963267948967
2.4732089042663574,0.54,0.3,-1.2107963267948967
2.477336883544922,0.54,0.3,-1.2107963267948967
2.4811699390411377,0.54,0.3,-1.2007963267948965
2.485144853591919,0.54,0.3,-1.2007963267948965
2.489069938659668,0.54,0.3,-1.2007963267948965
2.4931859970092773,0.54,0.3,-1.2007963267948965
2.497025966644287,0.54,0.3,-1.2007963267948965
2.5011508464813232,0.53,0.3,-1.1907963267948967
2.5051379203796387,0.53,0.3,-1.1907963267948967
2.5091309547424316,0.53,0.3,-1.1907963267948967
2.5140578746795654,0.53,0.3,-1.1907963267948967
2.5180699825286865,0.53,0.3,-1.1907963267948967
2.5220768451690674,0.53,0.3,-1.1907963267948967
2.5261030197143555,0.53,0.3,-1.1807963267948964
2.530103921890259,0.53,0.3,-1.1807963267948964
2.534142017364502,0.53,0.3,-1.1807963267948964
2.5380918979644775,0.53,0.3,-1.1807963267948964
2.542043924331665,0.53,0.3,-1.1807963267948964
2.5470688343048096,0.53,0.3,-1.1807963267948964
2.5511178970336914,0.53,0.3,-1.1707963267948966
2.5551300048828125,0.53,0.3,-1.1707963267948966
2.5590298175811768,0.53,0.3,-1.1707963267948966
2.5630829334259033,0.53,0.3,-1.1707963267948966
2.5660929679870605,0.53,0.3,-1.1707963267948966
2.5700478553771973,0.53,0.3,-1.1707963267948966
2.5730319023132324,0.53,0.3,-1.1707963267948966
2.57609486579895,0.53,0.3,-1.1707963267948966
2.580034017562866,0.53,0.3,-1.1607963267948966
2.584035873413086,0.53,0.3,-1.1607963267948966
2.587063789367676,0.53,0.3,-1.1607963267948966
2.5900509357452393,0.53,0.3,-1.1607963267948966
2.593228816986084,0.53,0.3,-1.1607963267948966
2.5971620082855225,0.53,0.3,-1.1607963267948966
2.601167917251587,0.53,0.3,-1.1607963267948966
2.605167865753174,0.53,0.3,-1.1607963267948966
2.6091318130493164,0.53,0.3,-1.1607963267948966
2.6131319999694824,0.53,0.3,-1.1607963267948966
2.6171629428863525,0.53,0.3,-1.1607963267948966
2.621140956878662,0.53,0.3,-1.1507963267948966
2.6251888275146484,0.53,0.3,-1.1507963267948966
2.6301968097686768,0.53,0.3,-1.1507963267948966
2.6340339183807373,0.53,0.3,-1.1507963267948966
2.6371679306030273,0.53,0.3,-1.1507963267948966
2.641105890274048,0.53,0.3,-1.1507963267948966
2.6461899280548096,0.53,0.3,-1.1507963267948966
2.6501657962799072,0.53,0.3,-1.1507963267948966
2.6541409492492676,0.53,0.3,-1.1507963267948966
2.6581459045410156,0.53,0.3,-1.1507963267948966
2.662069797515869,0.53,0.3,-1.1507963267948966
2.666179895401001,0.53,0.3,-1.1507963267948966
2.670099973678589,0.53,0.3,-1.1407963267948966
2.674081802368164,0.53,0.3,-1.1407963267948966
2.678083896636963,0.53,0.3,-1.1407963267948966
2.682084798812866,0.53,0.3,-1.1407963267948966
2.686048984527588,0.53,0.3,-1.1407963267948966
2.690084934234619,0.53,0.29,-1.1407963267948966
2.6939539909362793,0.53,0.29,-1.1407963267948966
2.6980907917022705,0.53,0.3,-1.1407963267948966
2.7021188735961914,0.52,0.3,-1.1407963267948966
2.706077814102173,0.53,0.3,-1.1407963267948966
2.7101058959960938,0.53,0.3,-1.1407963267948966
2.714089870452881,0.52,0.3,-1.1307963267948966
2.7180869579315186,0.52,0.3,-1.1307963267948966
2.722090005874634,0.52,0.3,-1.1307963267948966
2.7261288166046143,0.52,0.29,-1.1307963267948966
2.7300639152526855,0.52,0.3,-1.1307963267948966
2.7340898513793945,0.52,0.3,-1.1307963267948966
2.738090991973877,0.52,0.29,-1.1307963267948966
2.7421798706054688,0.52,0.29,-1.1307963267948966
2.7460739612579346,0.52,0.29,-1.1207963267948966
2.750079870223999,0.52,0.29,-1.1207963267948966
2.7540719509124756,0.52,0.29,-1.1207963267948966
2.758297920227051,0.52,0.29,-1.1207963267948966
2.7620689868927,0.52,0.29,-1.1207963267948966
2.7660717964172363,0.52,0.29,-1.1207963267948966
2.7700929641723633,0.52,0.29,-1.1207963267948966
2.774078845977783,0.52,0.29,-1.1107963267948966
2.7790470123291016,0.52,0.29,-1.1107963267948966
2.7830820083618164,0.52,0.29,-1.1107963267948966
2.7870869636535645,0.52,0.29,-1.1107963267948966
2.7911429405212402,0.52,0.29,-1.1107963267948966
2.795118808746338,0.52,0.29,-1.1107963267948966
2.7990849018096924,0.52,0.29,-1.1007963267948966
2.8030970096588135,0.52,0.29,-1.1007963267948966
2.8071179389953613,0.52,0.29,-1.1007963267948966
2.811048984527588,0.52,0.28,-1.1007963267948966
2.814117908477783,0.51,0.28,-1.1007963267948966
2.8181159496307373,0.52,0.28,-1.1007963267948966
2.821124792098999,0.52,0.29,-1.0907963267948966
2.8252508640289307,0.51,0.28,-1.0907963267948966
2.829185962677002,0.51,0.28,-1.0907963267948966
2.8331799507141113,0.51,0.28,-1.0907963267948966
2.8372209072113037,0.51,0.28,-1.0907963267948966
2.841270923614502,0.51,0.28,-1.0907963267948966
2.845207929611206,0.51,0.28,-1.0807963267948966
2.8491837978363037,0.51,0.28,-1.0807963267948966
2.8531668186187744,0.51,0.28,-1.0807963267948966
2.857057809829712,0.51,0.28,-1.0807963267948966
2.8620638847351074,0.51,0.27,-1.0707963267948966
2.8661868572235107,0.51,0.27,-1.0707963267948966
2.8701159954071045,0.51,0.27,-1.0707963267948966
2.873008966445923,0.51,0.27,-1.0707963267948966
2.877234935760498,0.51,0.27,-1.0707963267948966
2.881181001663208,0.51,0.27,-1.0607963267948965
2.8852078914642334,0.51,0.27,-1.0607963267948965
2.8889968395233154,0.51,0.27,-1.0607963267948965
2.892119884490967,0.51,0.27,-1.0607963267948965
2.896108865737915,0.5,0.27,-1.0607963267948965
2.899061918258667,0.5,0.27,-1.0607963267948965
2.903134822845459,0.5,0.27,-1.0507963267948965
2.907066822052002,0.5,0.26,-1.0507963267948965
2.9120888710021973,0.5,0.26,-1.0507963267948965
2.9151558876037598,0.5,0.26,-1.0507963267948965
2.9190728664398193,0.5,0.26,-1.0507963267948965
2.922128915786743,0.5,0.26,-1.0407963267948965
2.9261679649353027,0.5,0.26,-1.0407963267948965
2.930116891860962,0.5,0.26,-1.0407963267948965
2.9341800212860107,0.5,0.26,-1.0407963267948965
2.938102960586548,0.5,0.26,-1.0307963267948965
2.9412448406219482,0.5,0.26,-1.0307963267948965
2.945046901702881,0.5,0.25,-1.0307963267948965
2.948089838027954,0.49,0.25,-1.0307963267948965
2.9510788917541504,0.49,0.25,-1.0307963267948965
2.955030918121338,0.49,0.25,-1.0307963267948965
2.958122968673706,0.49,0.25,-1.0207963267948965
2.9621260166168213,0.49,0.25,-1.0207963267948965
2.96612286567688,0.49,0.25,-1.0207963267948965
2.970118999481201,0.49,0.25,-1.0207963267948965
2.9742050170898438,0.49,0.25,-1.0207963267948965
2.9782450199127197,0.49,0.24,-1.0207963267948965
2.9821479320526123,0.49,0.24,-1.0107963267948965
2.9851489067077637,0.49,0.24,-1.0107963267948965
2.9891300201416016,0.49,0.24,-1.0107963267948965
2.993227958679199,0.49,0.24,-1.0107963267948965
2.997182846069336,0.49,0.24,-1.0107963267948965
3.001192808151245,0.48,0.24,-1.0007963267948967
3.005072832107544,0.48,0.24,-1.0007963267948967
3.0092039108276367,0.48,0.24,-1.0007963267948967
3.013183832168579,0.48,0.24,-1.0007963267948967
3.0171658992767334,0.48,0.24,-1.0007963267948967
3.0211448669433594,0.48,0.24,-0.9907963267948966
3.025279998779297,0.48,0.24,-0.9907963267948966
3.029205799102783,0.48,0.23,-0.9907963267948966
3.0331778526306152,0.48,0.23,-0.9907963267948966
3.037230968475342,0.48,0.23,-0.9807963267948966
3.0412139892578125,0.48,0.23,-0.9807963267948966
3.04506778717041,0.47,0.23,-0.9807963267948966
3.0490620136260986,0.47,0.23,-0.9807963267948966
3.0530548095703125,0.47,0.23,-0.9707963267948966
3.057170867919922,0.47,0.23,-0.9707963267948966
3.0620570182800293,0.47,0.23,-0.9707963267948966
3.0661628246307373,0.47,0.23,-0.9707963267948966
3.070140838623047,0.47,0.23,-0.9707963267948966
3.0742108821868896,0.47,0.23,-0.9607963267948966
3.0781219005584717,0.47,0.22,-0.9607963267948966
3.0821409225463867,0.47,0.23,-0.9607963267948966
3.0861167907714844,0.47,0.23,-0.9607963267948966
3.090029001235962,0.47,0.22,-0.9507963267948966
3.0951149463653564,0.46,0.22,-0.9507963267948966
3.09914493560791,0.46,0.22,-0.9507963267948966
3.103101968765259,0.46,0.22,-0.9507963267948966
3.107226848602295,0.46,0.22,-0.9407963267948966
3.1111209392547607,0.46,0.22,-0.9407963267948966
3.1150929927825928,0.46,0.22,-0.9407963267948966
3.1191048622131348,0.46,0.22,-0.9407963267948966
3.1230809688568115,0.46,0.22,-0.9407963267948966
3.1271228790283203,0.46,0.22,-0.9307963267948965
3.131107807159424,0.46,0.22,-0.9307963267948965
3.1350297927856445,0.45,0.22,-0.9307963267948965
3.139129877090454,0.45,0.21,-0.9307963267948965
3.1431689262390137,0.45,0.21,-0.9207963267948965
3.1471328735351562,0.45,0.21,-0.9207963267948965
3.1511099338531494,0.45,0.21,-0.9207963267948965
3.155134916305542,0.45,0.21,-0.9207963267948965
3.1591789722442627,0.45,0.21,-0.9207963267948965
3.1630988121032715,0.45,0.21,-0.9107963267948965
3.1671078205108643,0.45,0.21,-0.9107963267948965
3.1710708141326904,0.45,0.21,-0.9107963267948965
3.175295829772949,0.45,0.21,-0.9107963267948965
3.1791388988494873,0.44,0.21,-0.9007963267948965
3.18310284614563,0.44,0.21,-0.9007963267948965
3.187119960784912,0.44,0.2,-0.9007963267948965
3.191178798675537,0.44,0.2,-0.9007963267948965
3.1950600147247314,0.44,0.2,-0.9007963267948965
3.1989259719848633,0.44,0.2,-0.9007963267948965
3.2030928134918213,0.44,0.2,-0.8907963267948965
3.2072110176086426,0.44,0.2,-0.8907963267948965
3.211052894592285,0.44,0.2,-0.8907963267948965
3.215057849884033,0.44,0.19,-0.8907963267948965
3.2190887928009033,0.44,0.19,-0.8807963267948966
3.223047971725464,0.44,0.19,-0.8807963267948966
3.2280659675598145,0.44,0.19,-0.8807963267948966
3.232090950012207,0.44,0.19,-0.8807963267948966
3.2360949516296387,0.43,0.19,-0.8807963267948966
3.2401819229125977,0.44,0.19,-0.8707963267948966
3.2440948486328125,0.44,0.19,-0.8707963267948966
3.2481188774108887,0.43,0.19,-0.8707963267948966
3.252081871032715,0.43,0.19,-0.8707963267948966
3.256155014038086,0.43,0.18,-0.8707963267948966
3.2611567974090576,0.43,0.18,-0.8707963267948966
3.2651360034942627,0.43,0.18,-0.8607963267948966
3.2691948413848877,0.43,0.18,-0.8607963267948966
3.2731919288635254,0.43,0.18,-0.8607963267948966
3.277194023132324,0.43,0.18,-0.8607963267948966
3.2811059951782227,0.43,0.18,-0.8607963267948966
3.2850708961486816,0.43,0.18,-0.8607963267948966
3.2890419960021973,0.43,0.17,-0.8607963267948966
3.2931439876556396,0.43,0.17,-0.8507963267948966
3.2971768379211426,0.43,0.17,-0.8507963267948966
3.3010659217834473,0.43,0.17,-0.8507963267948966
3.3051908016204834,0.43,0.17,-0.8507963267948966
3.3091888427734375,0.43,0.17,-0.8507963267948966
3.313170909881592,0.43,0.17,-0.8407963267948966
3.3170559406280518,0.43,0.16,-0.8407963267948966
3.321146011352539,0.43,0.16,-0.8407963267948966
3.3252170085906982,0.43,0.16,-0.8407963267948966
3.329075813293457,0.43,0.16,-0.8407963267948966
3.3331809043884277,0.43,0.16,-0.8407963267948966
3.3371899127960205,0.43,0.16,-0.8407963267948966
3.341270923614502,0.43,0.16,-0.8307963267948966
3.3451719284057617,0.43,0.15,-0.8307963267948966
3.349186897277832,0.43,0.15,-0.8307963267948966
3.3532049655914307,0.43,0.15,-0.8307963267948966
3.357296943664551,0.43,0.15,-0.8307963267948966
3.3611178398132324,0.43,0.15,-0.8307963267948966
3.3651278018951416,0.43,0.15,-0.8207963267948966
3.3691749572753906,0.43,0.15,-0.8207963267948966
3.3736038208007812,0.43,0.15,-0.8207963267948966
3.3781797885894775,0.43,0.15,-0.8207963267948966
3.3821489810943604,0.43,0.14,-0.8207963267948966
3.3861420154571533,0.43,0.14,-0.8207963267948966
3.3903908729553223,0.43,0.14,-0.8107963267948965
3.3941328525543213,0.43,0.14,-0.8107963267948965
3.398115873336792,0.43,0.14,-0.8107963267948965
3.4020838737487793,0.43,0.14,-0.8107963267948965
3.4061319828033447,0.43,0.14,-0.8107963267948965
3.4100289344787598,0.43,0.14,-0.8007963267948965
3.413153886795044,0.43,0.14,-0.8007963267948965
3.417127847671509,0.42,0.13,-0.8007963267948965
3.421114921569824,0.42,0.13,-0.8007963267948965
3.425144910812378,0.42,0.13,-0.8007963267948965
3.4291799068450928,0.42,0.13,-0.8007963267948965
3.4331250190734863,0.42,0.13,-0.8007963267948965
3.4371609687805176,0.42,0.13,-0.8007963267948965
3.441182851791382,0.42,0.13,-0.7907963267948965
3.445065975189209,0.42,0.12,-0.7907963267948965
3.4490489959716797,0.42,0.12,-0.7907963267948965
3.4531359672546387,0.42,0.12,-0.7907963267948965
3.4572699069976807,0.42,0.12,-0.7907963267948965
3.461120843887329,0.42,0.12,-0.7907963267948965
3.4650559425354004,0.42,0.12,-0.7807963267948965
3.469249963760376,0.42,0.12,-0.7807963267948965
3.4731979370117188,0.42,0.12,-0.7807963267948965
3.478158950805664,0.42,0.12,-0.7807963267948965
3.4821248054504395,0.42,0.11,-0.7807963267948965
3.4861228466033936,0.42,0.11,-0.7807963267948965
3.490034818649292,0.42,0.11,-0.7807963267948965
3.495128870010376,0.42,0.11,-0.7707963267948965
3.499121904373169,0.42,0.11,-0.7707963267948965
3.5030570030212402,0.42,0.11,-0.7707963267948965
3.507197856903076,0.42,0.11,-0.7707963267948965
3.5110390186309814,0.42,0.11,-0.7707963267948965
3.5150649547576904,0.42,0.1,-0.7707963267948965
3.5190608501434326,0.42,0.1,-0.7607963267948965
3.523080825805664,0.42,0.1,-0.7607963267948965
3.5271058082580566,0.42,0.1,-0.7607963267948965
3.5310709476470947,0.42,0.1,-0.7607963267948965
3.535111904144287,0.42,0.1,-0.7607963267948965
3.53904390335083,0.42,0.1,-0.7607963267948965
3.5431339740753174,0.42,0.1,-0.7507963267948966
3.5470588207244873,0.42,0.1,-0.7507963267948966
3.5510189533233643,0.42,0.1,-0.7507963267948966
3.5550599098205566,0.42,0.1,-0.7507963267948966
3.5591299533843994,0.42,0.1,-0.7507963267948966
3.5631489753723145,0.42,0.1,-0.7507963267948966
3.5670700073242188,0.42,0.1,-0.7507963267948966
3.57112979888916,0.42,0.1,-0.7407963267948966
3.5752270221710205,0.42,0.09,-0.7407963267948966
3.5790908336639404,0.42,0.09,-0.7407963267948966
3.5831429958343506,0.41,0.09,-0.7407963267948966
3.5871458053588867,0.41,0.09,-0.7407963267948966
3.5911049842834473,0.41,0.09,-0.7307963267948966
3.596090793609619,0.41,0.09,-0.7307963267948966
3.600121021270752,0.41,0.09,-0.7307963267948966
3.6040589809417725,0.41,0.08,-0.7307963267948966
3.6083168983459473,0.41,0.08,-0.7307963267948966
3.6121327877044678,0.41,0.08,-0.7307963267948966
3.616081953048706,0.41,0.08,-0.7307963267948966
3.6190547943115234,0.41,0.08,-0.7307963267948966
3.6220929622650146,0.41,0.08,-0.7207963267948966
3.626140832901001,0.41,0.08,-0.7207963267948966
3.630064010620117,0.41,0.08,-0.7207963267948966
3.634086847305298,0.41,0.08,-0.7207963267948966
3.638079881668091,0.41,0.08,-0.7207963267948966
3.642102003097534,0.41,0.08,-0.7207963267948966
3.6460328102111816,0.41,0.08,-0.7207963267948966
3.650070905685425,0.41,0.07,-0.7207963267948966
3.654014825820923,0.41,0.07,-0.7107963267948966
3.6570358276367188,0.41,0.07,-0.7107963267948966
3.6621029376983643,0.4,0.07,-0.7107963267948966
3.666102886199951,0.4,0.07,-0.7107963267948966
3.670151948928833,0.4,0.07,-0.7107963267948966
3.673982858657837,0.4,0.07,-0.7107963267948966
3.6790928840637207,0.4,0.07,-0.7107963267948966
3.6831347942352295,0.4,0.07,-0.7107963267948966
3.6871259212493896,0.4,0.07,-0.7107963267948966
3.6911709308624268,0.4,0.07,-0.7007963267948966
3.695082902908325,0.4,0.06,-0.7007963267948966
3.699103832244873,0.4,0.06,-0.7007963267948966
3.7029619216918945,0.4,0.06,-0.7007963267948966
3.707077980041504,0.4,0.06,-0.7007963267948966
3.7120378017425537,0.4,0.06,-0.7007963267948966
3.715087890625,0.4,0.06,-0.7007963267948966
3.719099998474121,0.4,0.06,-0.7007963267948966
3.723111867904663,0.4,0.06,-0.7007963267948966
3.727109909057617,0.4,0.05,-0.7007963267948966
3.7311179637908936,0.39,0.05,-0.7007963267948966
3.7351138591766357,0.39,0.05,-0.6907963267948966
3.739118814468384,0.39,0.05,-0.6907963267948966
3.743062973022461,0.39,0.05,-0.6907963267948966
3.747056007385254,0.39,0.05,-0.6907963267948966
3.7510619163513184,0.39,0.05,-0.6907963267948966
3.755091905593872,0.39,0.04,-0.6907963267948966
3.7591090202331543,0.39,0.05,-0.6907963267948966
3.7631349563598633,0.39,0.04,-0.6907963267948966
3.7671008110046387,0.39,0.04,-0.6907963267948966
3.7711269855499268,0.39,0.04,-0.6907963267948966
3.7751309871673584,0.39,0.04,-0.6907963267948966
3.7791249752044678,0.39,0.04,-0.6907963267948966
3.7831180095672607,0.39,0.03,-0.6807963267948965
3.787081003189087,0.38,0.03,-0.6807963267948965
3.791144847869873,0.38,0.03,-0.6807963267948965
3.7950479984283447,0.39,0.03,-0.6807963267948965
3.7991039752960205,0.38,0.03,-0.6807963267948965
3.803072929382324,0.38,0.03,-0.6807963267948965
3.8071718215942383,0.38,0.03,-0.6807963267948965
3.811116933822632,0.38,0.02,-0.6807963267948965
3.8151049613952637,0.38,0.02,-0.6807963267948965
3.8190529346466064,0.38,0.02,-0.6807963267948965
3.823192834854126,0.38,0.02,-0.6807963267948965
3.827108860015869,0.38,0.02,-0.6807963267948965
3.831105947494507,0.38,0.01,-0.6807963267948965
3.8350789546966553,0.38,0.01,-0.6807963267948965
3.839106798171997,0.38,0.01,-0.6807963267948965
3.8431358337402344,0.38,0.01,-0.6807963267948965
3.847137928009033,0.38,0.01,-0.6807963267948965
3.8511528968811035,0.38,0.01,-0.6807963267948965
3.855214834213257,0.38,0.0,-0.6807963267948965
3.8591108322143555,0.38,0.0,-0.6807963267948965
3.8630428314208984,0.37,0.0,-0.6807963267948965
3.8671607971191406,0.37,0.0,-0.6807963267948965
3.8710439205169678,0.37,0.0,-0.6807963267948965
3.876086950302124,0.37,0.0,-0.6807963267948965
3.880136013031006,0.37,0.0,-0.6807963267948965
3.884152889251709,0.37,0.0,-0.6807963267948965
3.888145923614502,0.37,0.0,-0.6807963267948965
3.893129825592041,0.37,0.0,-0.6807963267948965
3.8971638679504395,0.37,0.0,-0.6807963267948965
3.901175022125244,0.37,-0.0,-0.6807963267948965
3.905301809310913,0.37,-0.0,-0.6807963267948965
3.9091179370880127,0.37,-0.0,-0.6807963267948965
3.9130709171295166,0.37,0.0,-0.6807963267948965
3.9171090126037598,0.37,0.0,-0.6807963267948965
3.921142816543579,0.37,0.0,-0.6807963267948965
3.926201820373535,0.37,-0.0,-0.6807963267948965
3.930173873901367,0.37,-0.0,-0.6807963267948965
3.9341628551483154,0.37,-0.0,-0.6807963267948965
3.938215970993042,0.37,0.0,-0.6707963267948965
3.9421839714050293,0.37,0.0,-0.6807963267948965
3.9462008476257324,0.37,0.0,-0.6807963267948965
3.9501028060913086,0.37,-0.0,-0.6807963267948965
3.954105854034424,0.37,-0.0,-0.6707963267948965
3.959195852279663,0.37,-0.0,-0.6707963267948965
3.9631669521331787,0.37,-0.0,-0.6707963267948965
3.967072010040283,0.37,-0.0,-0.6707963267948965
3.971104860305786,0.37,0.0,-0.6707963267948965
3.976087808609009,0.37,-0.0,-0.6707963267948965
3.98009991645813,0.37,-0.0,-0.6707963267948965
3.9840729236602783,0.37,0.0,-0.6707963267948965
3.9882168769836426,0.37,0.0,-0.6707963267948965
3.9920759201049805,0.37,0.0,-0.6707963267948965
3.9960389137268066,0.37,-0.0,-0.6707963267948965
4.0000739097595215,0.37,0.0,-0.6707963267948965
4.004036903381348,0.37,-0.0,-0.6707963267948965
4.009130001068115,0.37,-0.0,-0.6707963267948965
4.01307487487793,0.37,-0.0,-0.6707963267948965
4.017071962356567,0.37,-0.0,-0.6707963267948965
4.0211708545684814,0.37,-0.0,-0.6707963267948965
4.025049924850464,0.37,-0.0,-0.6707963267948965
4.0290210247039795,0.37,-0.0,-0.6707963267948965
4.033157825469971,0.37,-0.0,-0.6707963267948965
4.0371458530426025,0.37,-0.0,-0.6707963267948965
4.041176795959473,0.37,-0.0,-0.6707963267948965
4.045171022415161,0.37,-0.0,-0.6707963267948965
4.049184799194336,0.37,-0.0,-0.6707963267948965
4.053145885467529,0.37,-0.0,-0.6707963267948965
4.057176828384399,0.37,-0.0,-0.6707963267948965
4.06115198135376,0.37,0.0,-0.6707963267948965
4.065112829208374,0.37,0.0,-0.6707963267948965
4.0691118240356445,0.37,0.0,-0.6707963267948965
4.073184013366699,0.37,0.0,-0.6607963267948965
4.077075004577637,0.37,-0.0,-0.6607963267948965
4.081044912338257,0.37,-0.0,-0.6607963267948965
4.085023880004883,0.37,-0.0,-0.6607963267948965
4.0890748500823975,0.37,-0.0,-0.6607963267948965
4.093148946762085,0.37,-0.0,-0.6607963267948965
4.097049951553345,0.37,-0.0,-0.6607963267948965
4.101125955581665,0.37,-0.0,-0.6607963267948965
4.10521388053894,0.37,-0.0,-0.6607963267948965
