4.011894941329956,-6.41,0.27,-1.8407963267948966
4.015909910202026,-6.41,0.27,-1.8407963267948966
4.020067930221558,-6.41,0.27,-1.8407963267948966
4.02387809753418,-6.41,0.27,-1.8407963267948966
4.027879953384399,-6.42,0.27,-1.8407963267948966
4.031873941421509,-6.42,0.27,-1.8407963267948966
4.035813093185425,-6.42,0.27,-1.8407963267948966
4.0408289432525635,-6.42,0.27,-1.8407963267948966
4.044857025146484,-6.42,0.27,-1.8407963267948966
4.048846960067749,-6.42,0.27,-1.8407963267948966
4.053070068359375,-6.42,0.27,-1.8407963267948966
4.056802034378052,-6.42,0.27,-1.8407963267948966
4.060801029205322,-6.43,0.27,-1.8407963267948966
4.0648109912872314,-6.43,0.27,-1.8407963267948966
4.068778991699219,-6.43,0.27,-1.8407963267948966
4.073864936828613,-6.43,0.27,-1.8407963267948966
4.077824115753174,-6.43,0.27,-1.8407963267948966
4.0818190574646,-6.43,0.27,-1.8407963267948966
4.0857789516448975,-6.43,0.26,-1.8407963267948966
4.090816974639893,-6.43,0.26,-1.8407963267948966
4.094825983047485,-6.44,0.26,-1.8407963267948966
4.098841905593872,-6.44,0.26,-1.8407963267948966
4.102973937988281,-6.44,0.27,-1.8407963267948966
4.10683798789978,-6.44,0.27,-1.8407963267948966
4.110857009887695,-6.44,0.27,-1.8407963267948966
4.11482310295105,-6.44,0.27,-1.8407963267948966
4.118978023529053,-6.44,0.27,-1.8407963267948966
4.123840093612671,-6.44,0.27,-1.8407963267948966
4.127825021743774,-6.45,0.26,-1.8407963267948966
4.131830930709839,-6.45,0.26,-1.8407963267948966
4.135854005813599,-6.45,0.26,-1.8407963267948966
4.139739036560059,-6.45,0.27,-1.8407963267948966
4.143805980682373,-6.45,0.27,-1.8407963267948966
4.147857904434204,-6.46,0.27,-1.8407963267948966
4.151861906051636,-6.46,0.27,-1.8407963267948966
4.155889987945557,-6.46,0.27,-1.8407963267948966
4.159833908081055,-6.46,0.27,-1.8407963267948966
4.16388201713562,-6.46,0.27,-1.8407963267948966
4.167871952056885,-6.47,0.27,-1.8407963267948966
4.1719279289245605,-6.47,0.27,-1.8407963267948966
4.17582106590271,-6.47,0.27,-1.8407963267948966
4.179831027984619,-6.47,0.27,-1.8407963267948966
4.183865070343018,-6.47,0.27,-1.8407963267948966
4.187908887863159,-6.47,0.27,-1.8407963267948966
4.19206690788269,-6.48,0.27,-1.8407963267948966
4.195915937423706,-6.47,0.26,-1.8407963267948966
4.199904918670654,-6.48,0.26,-1.8407963267948966
4.203902959823608,-6.48,0.26,-1.8407963267948966
4.207864999771118,-6.49,0.26,-1.8407963267948966
4.211863994598389,-6.48,0.26,-1.8407963267948966
4.215828895568848,-6.48,0.26,-1.8407963267948966
4.219849109649658,-6.49,0.26,-1.8407963267948966
4.223791122436523,-6.49,0.26,-1.8407963267948966
4.227803945541382,-6.49,0.26,-1.8407963267948966
4.231787919998169,-6.49,0.26,-1.8407963267948966
4.234748125076294,-6.5,0.26,-1.8407963267948966
4.2388269901275635,-6.49,0.26,-1.8407963267948966
4.2428529262542725,-6.5,0.26,-1.8407963267948966
4.246886968612671,-6.5,0.27,-1.8407963267948966
4.250833034515381,-6.5,0.26,-1.8407963267948966
4.254909992218018,-6.5,0.26,-1.8407963267948966
4.258805990219116,-6.5,0.26,-1.8407963267948966
4.262844085693359,-6.5,0.27,-1.8407963267948966
4.266824960708618,-6.5,0.26,-1.8407963267948966
4.27084493637085,-6.5,0.26,-1.8407963267948966
4.274861097335815,-6.51,0.26,-1.8407963267948966
4.278820037841797,-6.51,0.26,-1.8407963267948966
4.282727003097534,-6.51,0.26,-1.8407963267948966
4.28687310218811,-6.51,0.26,-1.8407963267948966
4.290801048278809,-6.52,0.26,-1.8407963267948966
4.294790983200073,-6.51,0.26,-1.8407963267948966
4.298823118209839,-6.51,0.26,-1.8407963267948966
4.303071022033691,-6.52,0.26,-1.8407963267948966
4.306931972503662,-6.52,0.26,-1.8407963267948966
4.310857057571411,-6.52,0.26,-1.8407963267948966
4.314922094345093,-6.53,0.26,-1.8407963267948966
4.318933963775635,-6.53,0.26,-1.8407963267948966
4.322844982147217,-6.53,0.26,-1.8407963267948966
4.3268139362335205,-6.53,0.26,-1.8407963267948966
4.330899953842163,-6.53,0.26,-1.8407963267948966
4.334834098815918,-6.54,0.26,-1.8407963267948966
4.339776039123535,-6.54,0.26,-1.8407963267948966
4.343899965286255,-6.54,0.26,-1.8407963267948966
4.347829103469849,-6.54,0.26,-1.8407963267948966
4.351812124252319,-6.54,0.26,-1.8407963267948966
4.356784105300903,-6.54,0.26,-1.8407963267948966
4.3606390953063965,-6.54,0.26,-1.8407963267948966
4.364831924438477,-6.55,0.26,-1.8407963267948966
4.368773937225342,-6.55,0.26,-1.8407963267948966
4.373824119567871,-6.55,0.26,-1.8407963267948966
4.377809047698975,-6.55,0.26,-1.8407963267948966
4.381824970245361,-6.55,0.25,-1.8407963267948966
4.385958909988403,-6.55,0.25,-1.8407963267948966
4.389842987060547,-6.55,0.25,-1.8407963267948966
4.393831014633179,-6.55,0.25,-1.8407963267948966
4.3978431224823,-6.55,0.25,-1.8407963267948966
4.401849985122681,-6.55,0.25,-1.8407963267948966
4.405813932418823,-6.56,0.25,-1.8407963267948966
4.4098100662231445,-6.56,0.25,-1.8407963267948966
4.41382908821106,-6.56,0.25,-1.8407963267948966
4.417856931686401,-6.56,0.25,-1.8407963267948966
4.422830104827881,-6.57,0.25,-1.8407963267948966
4.426817893981934,-6.56,0.25,-1.8407963267948966
4.430803060531616,-6.56,0.25,-1.8407963267948966
4.43484091758728,-6.57,0.25,-1.8407963267948966
4.439817905426025,-6.57,0.25,-1.8407963267948966
4.443825006484985,-6.57,0.25,-1.8407963267948966
4.447815895080566,-6.57,0.25,-1.8407963267948966
4.451958894729614,-6.57,0.25,-1.8407963267948966
4.456794023513794,-6.57,0.25,-1.8407963267948966
4.460865020751953,-6.57,0.24,-1.8407963267948966
4.464802980422974,-6.57,0.24,-1.8407963267948966
4.469062089920044,-6.57,0.24,-1.8407963267948966
4.472837924957275,-6.58,0.24,-1.8407963267948966
4.476809024810791,-6.58,0.24,-1.8407963267948966
4.4808189868927,-6.58,0.24,-1.8407963267948966
4.484828948974609,-6.58,0.24,-1.8407963267948966
4.489842891693115,-6.58,0.24,-1.8407963267948966
4.49376106262207,-6.58,0.24,-1.8407963267948966
4.497845888137817,-6.58,0.24,-1.8407963267948966
4.502031087875366,-6.58,0.24,-1.8407963267948966
4.505814075469971,-6.59,0.24,-1.8407963267948966
4.509807109832764,-6.59,0.24,-1.8407963267948966
4.513818025588989,-6.59,0.24,-1.8407963267948966
4.51780891418457,-6.59,0.24,-1.8407963267948966
4.522788047790527,-6.59,0.23,-1.8407963267948966
4.526815891265869,-6.59,0.23,-1.8407963267948966
4.530815124511719,-6.59,0.23,-1.8407963267948966
4.53495192527771,-6.59,0.23,-1.8407963267948966
4.538832902908325,-6.59,0.23,-1.8407963267948966
4.542798042297363,-6.6,0.23,-1.8407963267948966
4.546823978424072,-6.6,0.23,-1.8407963267948966
4.55079197883606,-6.6,0.23,-1.8407963267948966
4.555820941925049,-6.6,0.23,-1.8407963267948966
4.559848070144653,-6.6,0.23,-1.8407963267948966
4.563846111297607,-6.6,0.23,-1.8407963267948966
4.567837953567505,-6.6,0.22,-1.8407963267948966
4.572827100753784,-6.6,0.22,-1.8407963267948966
4.576846122741699,-6.6,0.22,-1.8407963267948966
4.580830097198486,-6.61,0.22,-1.8407963267948966
4.584952116012573,-6.61,0.22,-1.8407963267948966
4.588862895965576,-6.61,0.22,-1.8407963267948966
4.592839956283569,-6.61,0.22,-1.8407963267948966
4.596851110458374,-6.61,0.22,-1.8407963267948966
4.600759983062744,-6.61,0.22,-1.8407963267948966
4.605849027633667,-6.61,0.22,-1.8407963267948966
4.609864950180054,-6.61,0.22,-1.8407963267948966
4.6138410568237305,-6.62,0.22,-1.8407963267948966
4.617857933044434,-6.62,0.22,-1.8407963267948966
4.622842073440552,-6.63,0.21,-1.8407963267948966
4.6268630027771,-6.63,0.21,-1.8407963267948966
4.630867958068848,-6.63,0.21,-1.8407963267948966
4.634895086288452,-6.63,0.21,-1.8407963267948966
4.6388139724731445,-6.63,0.21,-1.8407963267948966
4.642818927764893,-6.63,0.21,-1.8407963267948966
4.646816968917847,-6.63,0.21,-1.8407963267948966
4.650736093521118,-6.63,0.21,-1.8407963267948966
4.655788898468018,-6.63,0.21,-1.8407963267948966
4.659847974777222,-6.64,0.21,-1.8407963267948966
4.66381311416626,-6.64,0.21,-1.8407963267948966
4.667954921722412,-6.64,0.21,-1.8407963267948966
4.6718080043792725,-6.64,0.21,-1.8407963267948966
4.674823999404907,-6.64,0.2,-1.8407963267948966
4.678899049758911,-6.64,0.2,-1.8407963267948966
4.682841062545776,-6.64,0.2,-1.8407963267948966
4.686858892440796,-6.65,0.2,-1.8407963267948966
4.690793991088867,-6.65,0.21,-1.8407963267948966
4.69377589225769,-6.65,0.21,-1.8407963267948966
4.696850061416626,-6.65,0.21,-1.8407963267948966
4.70079493522644,-6.65,0.21,-1.8407963267948966
4.7048070430755615,-6.66,0.21,-1.8407963267948966
4.708856105804443,-6.66,0.21,-1.8407963267948966
4.712843894958496,-6.66,0.21,-1.8407963267948966
4.716753959655762,-6.66,0.21,-1.8407963267948966
4.720808982849121,-6.66,0.21,-1.8407963267948966
4.724787950515747,-6.67,0.21,-1.8407963267948966
4.7287819385528564,-6.67,0.21,-1.8407963267948966
4.732927083969116,-6.67,0.2,-1.8407963267948966
4.736813068389893,-6.67,0.2,-1.8407963267948966
4.740814924240112,-6.67,0.2,-1.8307963267948966
4.744834899902344,-6.68,0.21,-1.8407963267948966
4.748847961425781,-6.68,0.2,-1.8407963267948966
4.751840114593506,-6.68,0.21,-1.8407963267948966
4.754852056503296,-6.68,0.21,-1.8407963267948966
4.75885796546936,-6.68,0.21,-1.8407963267948966
4.7618560791015625,-6.69,0.21,-1.8407963267948966
4.7659289836883545,-6.69,0.21,-1.8407963267948966
4.769942998886108,-6.69,0.21,-1.8407963267948966
4.773736000061035,-6.7,0.21,-1.8407963267948966
4.7768590450286865,-6.7,0.21,-1.8407963267948966
4.7808520793914795,-6.7,0.21,-1.8407963267948966
4.783826112747192,-6.7,0.21,-1.8407963267948966
4.788841962814331,-6.7,0.21,-1.8407963267948966
4.792831897735596,-6.71,0.21,-1.8307963267948966
4.796895980834961,-6.71,0.21,-1.8307963267948966
4.801109075546265,-6.71,0.21,-1.8307963267948966
4.804800987243652,-6.71,0.21,-1.8307963267948966
4.80879807472229,-6.71,0.21,-1.8307963267948966
4.8128180503845215,-6.72,0.21,-1.8307963267948966
4.8167760372161865,-6.72,0.21,-1.8307963267948966
4.821816921234131,-6.73,0.21,-1.8307963267948966
4.8258349895477295,-6.73,0.21,-1.8207963267948966
4.829838991165161,-6.73,0.21,-1.8207963267948966
4.833833932876587,-6.73,0.21,-1.8207963267948966
4.837795972824097,-6.73,0.21,-1.8307963267948966
4.84180212020874,-6.73,0.22,-1.8207963267948966
4.844791889190674,-6.73,0.22,-1.8207963267948966
4.8488030433654785,-6.74,0.22,-1.8207963267948966
4.852831125259399,-6.74,0.22,-1.8207963267948966
4.856811046600342,-6.74,0.22,-1.8207963267948966
4.860817909240723,-6.74,0.22,-1.8207963267948966
4.864643096923828,-6.74,0.22,-1.8207963267948966
4.8688271045684814,-6.74,0.22,-1.8207963267948966
4.872798919677734,-6.74,0.22,-1.8207963267948966
4.876800060272217,-6.74,0.22,-1.8207963267948966
4.880795955657959,-6.74,0.22,-1.8207963267948966
4.884850025177002,-6.74,0.22,-1.8207963267948966
4.888819932937622,-6.74,0.22,-1.8207963267948966
4.892827033996582,-6.74,0.22,-1.8207963267948966
4.8967649936676025,-6.74,0.22,-1.8207963267948966
4.899761915206909,-6.74,0.22,-1.8207963267948966
4.903799057006836,-6.74,0.22,-1.8207963267948966
4.906791925430298,-6.74,0.22,-1.8207963267948966
4.909787893295288,-6.74,0.23,-1.8107963267948965
4.912792921066284,-6.74,0.23,-1.8107963267948965
4.915765047073364,-6.74,0.23,-1.8107963267948965
4.919811010360718,-6.74,0.22,-1.8107963267948965
4.9238550662994385,-6.74,0.22,-1.8107963267948965
4.927855014801025,-6.74,0.22,-1.8107963267948965
4.93184494972229,-6.74,0.22,-1.8107963267948965
4.935811996459961,-6.74,0.23,-1.8107963267948965
4.938828945159912,-6.74,0.23,-1.8107963267948965
4.9418439865112305,-6.74,0.23,-1.8107963267948965
4.944819927215576,-6.74,0.23,-1.8107963267948965
4.947793960571289,-6.74,0.23,-1.8107963267948965
4.9507410526275635,-6.74,0.23,-1.8107963267948965
4.955854892730713,-6.74,0.23,-1.8107963267948965
4.959853887557983,-6.74,0.23,-1.8107963267948965
4.963849067687988,-6.74,0.23,-1.8107963267948965
4.9678990840911865,-6.74,0.23,-1.8007963267948965
4.971867084503174,-6.74,0.23,-1.8007963267948965
4.975836992263794,-6.74,0.23,-1.8007963267948965
4.978698968887329,-6.74,0.23,-1.8007963267948965
4.981837034225464,-6.74,0.23,-1.8007963267948965
4.985892057418823,-6.74,0.24,-1.8007963267948965
