1.9150798320770264,-6.12,0.21,-1.1707963267948966
1.9190328121185303,-6.12,0.21,-1.1707963267948966
1.924103021621704,-6.12,0.21,-1.1707963267948966
1.9281058311462402,-6.12,0.21,-1.1707963267948966
1.932116985321045,-6.12,0.21,-1.1707963267948966
1.936051845550537,-6.12,0.21,-1.1707963267948966
1.941087007522583,-6.12,0.21,-1.1807963267948964
1.944077968597412,-6.12,0.21,-1.1807963267948964
1.948089838027954,-6.12,0.21,-1.1807963267948964
1.952049970626831,-6.12,0.21,-1.1707963267948966
1.9561560153961182,-6.12,0.21,-1.1807963267948964
1.960115909576416,-6.12,0.21,-1.1807963267948964
1.9641449451446533,-6.12,0.21,-1.1707963267948966
1.9680988788604736,-6.12,0.21,-1.1707963267948966
1.9721028804779053,-6.12,0.21,-1.1807963267948964
1.9761219024658203,-6.12,0.21,-1.1807963267948964
1.9801340103149414,-6.12,0.21,-1.1807963267948964
1.9841399192810059,-6.12,0.21,-1.1807963267948964
1.9882118701934814,-6.12,0.21,-1.1807963267948964
1.9921720027923584,-6.12,0.21,-1.1807963267948964
1.9961998462677002,-6.12,0.21,-1.1807963267948964
2.000213861465454,-6.12,0.21,-1.1807963267948964
2.0042428970336914,-6.12,0.21,-1.1807963267948964
2.0081470012664795,-6.12,0.21,-1.1807963267948964
2.0121588706970215,-6.12,0.21,-1.1807963267948964
2.0161688327789307,-6.12,0.21,-1.1807963267948964
2.020094871520996,-6.12,0.21,-1.1807963267948964
2.025115966796875,-6.12,0.21,-1.1807963267948964
2.029188871383667,-6.12,0.2,-1.1807963267948964
2.033108949661255,-6.11,0.2,-1.1807963267948964
2.037220001220703,-6.11,0.21,-1.1807963267948964
2.041088819503784,-6.11,0.2,-1.1807963267948964
2.0451018810272217,-6.12,0.2,-1.1807963267948964
2.0490899085998535,-6.12,0.2,-1.1807963267948964
2.053126811981201,-6.12,0.2,-1.1807963267948964
2.058107852935791,-6.12,0.2,-1.1807963267948964
2.062112808227539,-6.12,0.2,-1.1807963267948964
2.0660688877105713,-6.12,0.2,-1.1807963267948964
2.0702688694000244,-6.12,0.2,-1.1807963267948964
2.074070930480957,-6.12,0.2,-1.1807963267948964
2.0780909061431885,-6.12,0.2,-1.1807963267948964
2.082070827484131,-6.12,0.2,-1.1807963267948964
2.086068868637085,-6.12,0.2,-1.1807963267948964
2.0910589694976807,-6.12,0.2,-1.1807963267948964
2.095104932785034,-6.12,0.2,-1.1807963267948964
2.099090814590454,-6.12,0.2,-1.1807963267948964
2.103257894515991,-6.12,0.2,-1.1807963267948964
2.1070549488067627,-6.12,0.2,-1.1807963267948964
2.1110239028930664,-6.12,0.2,-1.1907963267948967
2.115095853805542,-6.12,0.2,-1.1807963267948964
2.1191208362579346,-6.12,0.2,-1.1807963267948964
2.1230709552764893,-6.12,0.2,-1.1807963267948964
2.127056837081909,-6.12,0.2,-1.1807963267948964
2.1310598850250244,-6.12,0.2,-1.1807963267948964
2.135075807571411,-6.12,0.19,-1.1807963267948964
2.140054941177368,-6.11,0.19,-1.1807963267948964
2.1440768241882324,-6.11,0.19,-1.1807963267948964
2.1480448246002197,-6.11,0.19,-1.1807963267948964
2.1520588397979736,-6.11,0.19,-1.1807963267948964
2.156129837036133,-6.12,0.19,-1.1807963267948964
2.1601369380950928,-6.11,0.19,-1.1907963267948967
2.1641318798065186,-6.12,0.19,-1.1907963267948967
2.16806697845459,-6.12,0.19,-1.1907963267948967
2.172130823135376,-6.12,0.19,-1.1807963267948964
2.1761269569396973,-6.11,0.19,-1.1907963267948967
2.180128812789917,-6.12,0.19,-1.1807963267948964
2.1841349601745605,-6.12,0.19,-1.1907963267948967
2.188206911087036,-6.12,0.19,-1.1907963267948967
2.192161798477173,-6.12,0.19,-1.1907963267948967
2.1961379051208496,-6.12,0.18,-1.1907963267948967
2.200096845626831,-6.12,0.18,-1.1907963267948967
2.2043888568878174,-6.11,0.18,-1.1807963267948964
2.208148956298828,-6.11,0.18,-1.1907963267948967
2.2121570110321045,-6.11,0.18,-1.1907963267948967
2.2160940170288086,-6.11,0.18,-1.1907963267948967
2.2201828956604004,-6.11,0.18,-1.1907963267948967
2.2240848541259766,-6.11,0.18,-1.1907963267948967
2.228099822998047,-6.11,0.18,-1.1907963267948967
2.2321159839630127,-6.11,0.18,-1.1907963267948967
2.2360358238220215,-6.11,0.18,-1.1907963267948967
2.2410809993743896,-6.11,0.18,-1.1907963267948967
2.245206832885742,-6.11,0.18,-1.1907963267948967
2.249163866043091,-6.11,0.18,-1.1907963267948967
2.2530808448791504,-6.11,0.18,-1.1907963267948967
2.258121967315674,-6.11,0.17,-1.1907963267948967
2.2621138095855713,-6.11,0.18,-1.1907963267948967
2.266058921813965,-6.11,0.17,-1.1907963267948967
2.270296812057495,-6.11,0.17,-1.1907963267948967
2.2751078605651855,-6.11,0.17,-1.1907963267948967
2.279111862182617,-6.1,0.17,-1.2007963267948965
2.2831008434295654,-6.11,0.17,-1.1907963267948967
2.2872560024261475,-6.11,0.17,-1.2007963267948965
2.2911508083343506,-6.1,0.17,-1.1907963267948967
2.2950868606567383,-6.11,0.17,-1.1907963267948967
2.299038887023926,-6.1,0.17,-1.2007963267948965
2.3030359745025635,-6.1,0.16,-1.2007963267948965
2.3070340156555176,-6.1,0.16,-1.2007963267948965
2.3100688457489014,-6.1,0.16,-1.2007963267948965
2.313088893890381,-6.11,0.16,-1.2007963267948965
2.317103862762451,-6.1,0.16,-1.2007963267948965
2.320168972015381,-6.1,0.16,-1.2007963267948965
2.3241078853607178,-6.1,0.16,-1.2007963267948965
2.3271307945251465,-6.1,0.16,-1.1907963267948967
2.3301308155059814,-6.1,0.16,-1.1907963267948967
2.3331120014190674,-6.1,0.15,-1.1907963267948967
2.336174964904785,-6.1,0.15,-1.1907963267948967
2.3400750160217285,-6.1,0.15,-1.2007963267948965
2.3430700302124023,-6.1,0.15,-1.2007963267948965
2.347059965133667,-6.1,0.15,-1.2007963267948965
2.3510079383850098,-6.1,0.15,-1.1907963267948967
2.3552188873291016,-6.1,0.15,-1.1907963267948967
2.359121799468994,-6.1,0.15,-1.2007963267948965
2.364107847213745,-6.1,0.14,-1.2007963267948965
2.368072986602783,-6.1,0.14,-1.2007963267948965
2.373135805130005,-6.09,0.14,-1.2007963267948965
2.3771259784698486,-6.1,0.14,-1.2007963267948965
2.3811209201812744,-6.1,0.14,-1.1907963267948967
2.3851850032806396,-6.1,0.14,-1.1907963267948967
2.3891139030456543,-6.1,0.14,-1.1907963267948967
2.3930978775024414,-6.09,0.14,-1.2007963267948965
2.3971238136291504,-6.09,0.13,-1.2007963267948965
2.401209831237793,-6.1,0.13,-1.2007963267948965
2.405078887939453,-6.09,0.13,-1.2007963267948965
2.4090938568115234,-6.09,0.14,-1.2007963267948965
2.413087844848633,-6.09,0.14,-1.2007963267948965
2.4171409606933594,-6.09,0.13,-1.2007963267948965
2.4220409393310547,-6.09,0.13,-1.2007963267948965
2.4260787963867188,-6.09,0.13,-1.2007963267948965
2.4300730228424072,-6.09,0.13,-1.2007963267948965
2.4342238903045654,-6.09,0.13,-1.2007963267948965
2.438079833984375,-6.09,0.13,-1.2007963267948965
2.44209885597229,-6.09,0.13,-1.2007963267948965
2.4461278915405273,-6.09,0.12,-1.2007963267948965
2.4500668048858643,-6.09,0.13,-1.2007963267948965
2.4540488719940186,-6.09,0.12,-1.2007963267948965
2.4581408500671387,-6.09,0.12,-1.2007963267948965
2.462028980255127,-6.09,0.12,-1.2007963267948965
2.466097831726074,-6.09,0.12,-1.2007963267948965
2.47011399269104,-6.09,0.12,-1.2007963267948965
2.4740848541259766,-6.09,0.12,-1.2007963267948965
2.4780609607696533,-6.09,0.12,-1.2007963267948965
2.482055902481079,-6.09,0.12,-1.2007963267948965
2.4860830307006836,-6.09,0.12,-1.2007963267948965
2.490079879760742,-6.09,0.12,-1.2007963267948965
2.494050979614258,-6.09,0.11,-1.2007963267948965
2.498081922531128,-6.09,0.11,-1.2007963267948965
2.502126932144165,-6.09,0.11,-1.2007963267948965
2.5060839653015137,-6.09,0.11,-1.2007963267948965
2.510133981704712,-6.09,0.11,-1.2007963267948965
2.5141308307647705,-6.09,0.11,-1.2007963267948965
2.5181310176849365,-6.09,0.11,-1.2007963267948965
2.5230729579925537,-6.09,0.11,-1.2007963267948965
2.527101993560791,-6.09,0.11,-1.2007963267948965
2.531096935272217,-6.09,0.11,-1.2007963267948965
2.5352108478546143,-6.09,0.11,-1.2007963267948965
2.539067029953003,-6.09,0.11,-1.2007963267948965
2.54306697845459,-6.09,0.11,-1.2007963267948965
2.547048807144165,-6.09,0.11,-1.2107963267948967
2.551121950149536,-6.09,0.11,-1.2107963267948967
2.5551459789276123,-6.09,0.11,-1.2107963267948967
2.5590498447418213,-6.09,0.11,-1.2007963267948965
2.5630149841308594,-6.09,0.11,-1.2107963267948967
2.5670278072357178,-6.09,0.11,-1.2107963267948967
2.5709729194641113,-6.09,0.11,-1.2107963267948967
2.5750110149383545,-6.09,0.11,-1.2107963267948967
2.578119993209839,-6.09,0.11,-1.2107963267948967
2.58211088180542,-6.09,0.11,-1.2107963267948967
2.5861408710479736,-6.08,0.11,-1.2107963267948967
2.5900719165802,-6.08,0.11,-1.2107963267948967
2.593092918395996,-6.09,0.11,-1.2107963267948967
2.596047878265381,-6.09,0.11,-1.2107963267948967
2.5991129875183105,-6.09,0.11,-1.2107963267948967
2.603102922439575,-6.09,0.1,-1.2107963267948967
2.6070878505706787,-6.08,0.1,-1.2207963267948965
2.611135959625244,-6.08,0.11,-1.2107963267948967
2.6151089668273926,-6.09,0.11,-1.2107963267948967
2.619184970855713,-6.09,0.11,-1.2207963267948965
2.6231648921966553,-6.09,0.1,-1.2207963267948965
2.6271719932556152,-6.09,0.1,-1.2207963267948965
2.6311228275299072,-6.09,0.1,-1.2207963267948965
2.6351518630981445,-6.09,0.1,-1.2207963267948965
2.6391029357910156,-6.09,0.1,-1.2207963267948965
2.643216848373413,-6.09,0.1,-1.2207963267948965
2.6470799446105957,-6.09,0.1,-1.2207963267948965
2.6511728763580322,-6.09,0.1,-1.2207963267948965
2.6550698280334473,-6.09,0.1,-1.2207963267948965
2.6590828895568848,-6.09,0.1,-1.2207963267948965
2.663026809692383,-6.09,0.1,-1.2207963267948965
2.667048931121826,-6.09,0.1,-1.2307963267948965
2.6721079349517822,-6.09,0.1,-1.2307963267948965
2.6761410236358643,-6.09,0.1,-1.2307963267948965
2.6800739765167236,-6.09,0.1,-1.2307963267948965
2.684081792831421,-6.09,0.1,-1.2307963267948965
2.689093828201294,-6.09,0.1,-1.2307963267948965
2.693070888519287,-6.09,0.1,-1.2307963267948965
2.69608998298645,-6.09,0.1,-1.2307963267948965
2.700058937072754,-6.09,0.1,-1.2307963267948965
2.704152822494507,-6.09,0.1,-1.2407963267948965
2.708082914352417,-6.09,0.1,-1.2407963267948965
2.7120819091796875,-6.09,0.09,-1.2407963267948965
2.7161200046539307,-6.09,0.1,-1.2407963267948965
2.7201168537139893,-6.08,0.1,-1.2407963267948965
2.7240939140319824,-6.09,0.09,-1.2407963267948965
2.7281079292297363,-6.09,0.1,-1.2407963267948965
2.7321059703826904,-6.09,0.1,-1.2507963267948965
2.736233949661255,-6.09,0.1,-1.2507963267948965
2.7401089668273926,-6.09,0.1,-1.2507963267948965
2.7440638542175293,-6.09,0.1,-1.2507963267948965
2.748137950897217,-6.09,0.1,-1.2507963267948965
2.752140998840332,-6.08,0.1,-1.2607963267948965
2.7560739517211914,-6.09,0.1,-1.2607963267948965
2.7601068019866943,-6.09,0.1,-1.2607963267948965
2.764068841934204,-6.09,0.1,-1.2707963267948965
2.7680609226226807,-6.09,0.1,-1.2707963267948965
2.7720818519592285,-6.09,0.1,-1.2807963267948965
2.7761080265045166,-6.09,0.1,-1.2807963267948965
2.7790780067443848,-6.09,0.1,-1.2807963267948965
2.782075881958008,-6.09,0.1,-1.2807963267948965
2.7851808071136475,-6.09,0.1,-1.2807963267948965
2.7890658378601074,-6.08,0.1,-1.2907963267948965
2.7921040058135986,-6.08,0.1,-1.2907963267948965
2.7960917949676514,-6.09,0.1,-1.2907963267948965
2.8000009059906006,-6.09,0.1,-1.2907963267948965
2.8050949573516846,-6.09,0.1,-1.2907963267948965
2.808180809020996,-6.09,0.1,-1.3007963267948965
2.8121039867401123,-6.09,0.1,-1.3007963267948965
2.815023899078369,-6.09,0.11,-1.3107963267948965
2.8190648555755615,-6.09,0.1,-1.3107963267948965
2.823065996170044,-6.09,0.1,-1.3107963267948965
2.827070951461792,-6.09,0.1,-1.3107963267948965
2.8310468196868896,-6.09,0.1,-1.3207963267948966
2.834203004837036,-6.09,0.11,-1.3207963267948966
2.838117837905884,-6.09,0.1,-1.3207963267948966
2.842104911804199,-6.09,0.11,-1.3207963267948966
2.8460748195648193,-6.09,0.11,-1.3307963267948966
2.8490238189697266,-6.09,0.11,-1.3307963267948966
2.854090929031372,-6.09,0.11,-1.3307963267948966
2.858104944229126,-6.09,0.11,-1.3307963267948966
2.8620738983154297,-6.09,0.11,-1.3407963267948966
2.8661818504333496,-6.09,0.11,-1.3407963267948966
2.870051860809326,-6.09,0.11,-1.3407963267948966
2.87406587600708,-6.09,0.11,-1.3407963267948966
2.878032922744751,-6.09,0.11,-1.3407963267948966
2.882046937942505,-6.09,0.11,-1.3507963267948966
2.8860538005828857,-6.09,0.12,-1.3507963267948966
2.890105962753296,-6.09,0.12,-1.3507963267948966
2.8940608501434326,-6.09,0.12,-1.3507963267948966
2.8981449604034424,-6.09,0.11,-1.3507963267948966
2.9021599292755127,-6.09,0.11,-1.3607963267948966
2.9060678482055664,-6.09,0.12,-1.3607963267948966
2.9100840091705322,-6.09,0.11,-1.3607963267948966
2.9140548706054688,-6.08,0.12,-1.3607963267948966
2.917222023010254,-6.08,0.12,-1.3607963267948966
2.921067953109741,-6.09,0.12,-1.3707963267948966
2.9251229763031006,-6.09,0.12,-1.3707963267948966
2.9290449619293213,-6.09,0.12,-1.3707963267948966
2.933058023452759,-6.09,0.12,-1.3707963267948966
2.9380059242248535,-6.08,0.12,-1.3807963267948966
2.9410228729248047,-6.08,0.12,-1.3807963267948966
2.9440629482269287,-6.08,0.12,-1.3807963267948966
2.9480748176574707,-6.09,0.12,-1.3907963267948966
2.9521307945251465,-6.08,0.12,-1.3907963267948966
2.9560799598693848,-6.08,0.12,-1.3907963267948966
2.960062026977539,-6.09,0.12,-1.3907963267948966
2.9640820026397705,-6.09,0.12,-1.4007963267948966
2.968120813369751,-6.09,0.12,-1.4007963267948966
2.972078800201416,-6.09,0.12,-1.4007963267948966
2.976055860519409,-6.09,0.12,-1.4007963267948966
2.9800899028778076,-6.09,0.12,-1.4007963267948966
2.984174966812134,-6.08,0.12,-1.4107963267948966
2.9880878925323486,-6.08,0.12,-1.4107963267948966
2.992111921310425,-6.08,0.13,-1.4107963267948966
2.9961068630218506,-6.09,0.13,-1.4207963267948966
3.0000648498535156,-6.09,0.13,-1.4207963267948966
3.00508189201355,-6.09,0.13,-1.4307963267948964
3.009192943572998,-6.08,0.13,-1.4307963267948964
3.01310396194458,-6.08,0.13,-1.4307963267948964
3.0172228813171387,-6.09,0.13,-1.4307963267948964
3.021014928817749,-6.09,0.13,-1.4307963267948964
3.0241079330444336,-6.09,0.13,-1.4307963267948964
3.0281028747558594,-6.09,0.13,-1.4307963267948964
3.0321109294891357,-6.09,0.14,-1.4407963267948967
3.0361058712005615,-6.09,0.14,-1.4407963267948967
3.040041923522949,-6.09,0.14,-1.4407963267948967
3.044050931930542,-6.09,0.13,-1.4507963267948965
3.048062801361084,-6.09,0.13,-1.4507963267948965
3.052130937576294,-6.09,0.13,-1.4507963267948965
3.0560970306396484,-6.09,0.13,-1.4507963267948965
3.0600638389587402,-6.09,0.13,-1.4607963267948965
3.064079999923706,-6.08,0.14,-1.4607963267948965
3.068126916885376,-6.08,0.14,-1.4607963267948965
3.072091817855835,-6.08,0.14,-1.4607963267948965
3.075968027114868,-6.08,0.14,-1.4607963267948965
3.0800509452819824,-6.08,0.14,-1.4607963267948965
3.084188938140869,-6.08,0.14,-1.4707963267948965
3.088114023208618,-6.08,0.14,-1.4707963267948965
3.0921149253845215,-6.09,0.14,-1.4707963267948965
3.0961108207702637,-6.08,0.14,-1.4707963267948965
3.1001758575439453,-6.08,0.14,-1.4707963267948965
3.1050868034362793,-6.08,0.14,-1.4707963267948965
3.109104871749878,-6.08,0.14,-1.4707963267948965
3.113107919692993,-6.08,0.14,-1.4707963267948965
3.1172358989715576,-6.08,0.14,-1.4807963267948965
3.121081829071045,-6.08,0.14,-1.4807963267948965
3.1251327991485596,-6.08,0.14,-1.4807963267948965
3.12913179397583,-6.08,0.14,-1.4807963267948965
3.133111000061035,-6.08,0.14,-1.4807963267948965
3.138101816177368,-6.08,0.14,-1.4907963267948965
3.142026901245117,-6.08,0.14,-1.4907963267948965
3.1460399627685547,-6.08,0.14,-1.4907963267948965
3.1501619815826416,-6.07,0.14,-1.4907963267948965
3.1540889739990234,-6.07,0.14,-1.4907963267948965
3.158038854598999,-6.07,0.14,-1.4907963267948965
3.162061929702759,-6.08,0.14,-1.4907963267948965
3.166071891784668,-6.08,0.14,-1.5007963267948965
3.1711349487304688,-6.07,0.14,-1.5007963267948965
3.1751389503479004,-6.07,0.14,-1.5007963267948965
3.1791749000549316,-6.07,0.14,-1.5007963267948965
3.183184862136841,-6.07,0.14,-1.5007963267948965
3.187161922454834,-6.07,0.14,-1.5007963267948965
3.191159963607788,-6.07,0.14,-1.5107963267948965
3.195011854171753,-6.07,0.14,-1.5107963267948965
3.1990959644317627,-6.07,0.14,-1.5107963267948965
3.2041449546813965,-6.08,0.14,-1.5107963267948965
3.2081148624420166,-6.07,0.14,-1.5107963267948965
3.212116003036499,-6.08,0.14,-1.5107963267948965
3.21618390083313,-6.07,0.14,-1.5207963267948965
3.2210848331451416,-6.07,0.14,-1.5207963267948965
3.225162982940674,-6.08,0.14,-1.5207963267948965
3.229090929031372,-6.07,0.14,-1.5207963267948965
3.2329859733581543,-6.06,0.14,-1.5207963267948965
3.2380928993225098,-6.07,0.14,-1.5207963267948965
3.2421000003814697,-6.07,0.14,-1.5307963267948965
3.2461159229278564,-6.07,0.14,-1.5307963267948965
3.250105857849121,-6.07,0.14,-1.5307963267948965
3.2551369667053223,-6.07,0.14,-1.5407963267948965
3.25909686088562,-6.07,0.14,-1.5407963267948965
3.2630908489227295,-6.07,0.14,-1.5407963267948965
3.2670748233795166,-6.07,0.14,-1.5407963267948965
3.272106885910034,-6.07,0.14,-1.5407963267948965
3.2761459350585938,-6.07,0.15,-1.5507963267948965
3.280129909515381,-6.07,0.15,-1.5507963267948965
3.284183979034424,-6.07,0.14,-1.5507963267948965
3.2880330085754395,-6.07,0.14,-1.5507963267948965
3.292092800140381,-6.07,0.15,-1.5507963267948965
3.2960848808288574,-6.07,0.15,-1.5607963267948965
3.3002378940582275,-6.07,0.15,-1.5607963267948965
3.304083824157715,-6.07,0.14,-1.5607963267948965
3.3081138134002686,-6.07,0.15,-1.5607963267948965
3.3120899200439453,-6.07,0.15,-1.5607963267948965
3.3160338401794434,-6.07,0.15,-1.5607963267948965
3.3210999965667725,-6.07,0.15,-1.5607963267948965
3.3251118659973145,-6.06,0.15,-1.5707963267948966
3.3290629386901855,-6.07,0.15,-1.5707963267948966
3.333055019378662,-6.07,0.15,-1.5707963267948966
3.338115930557251,-6.07,0.15,-1.5807963267948966
3.342103958129883,-6.07,0.15,-1.5807963267948966
3.3460400104522705,-6.06,0.15,-1.5807963267948966
3.3501570224761963,-6.07,0.15,-1.5807963267948966
3.3540728092193604,-6.07,0.15,-1.5807963267948966
3.3581278324127197,-6.07,0.15,-1.5807963267948966
3.362116813659668,-6.06,0.15,-1.5807963267948966
3.3660387992858887,-6.06,0.15,-1.5907963267948966
3.371048927307129,-6.06,0.15,-1.5907963267948966
3.375102996826172,-6.07,0.15,-1.5907963267948966
3.3790838718414307,-6.06,0.15,-1.5907963267948966
3.3831608295440674,-6.06,0.15,-1.5907963267948966
3.387101888656616,-6.07,0.15,-1.5907963267948966
3.391049861907959,-6.07,0.15,-1.5907963267948966
3.3950679302215576,-6.07,0.15,-1.5907963267948966
3.3990628719329834,-6.07,0.15,-1.5907963267948966
3.404064893722534,-6.07,0.15,-1.5907963267948966
3.4080488681793213,-6.06,0.15,-1.6007963267948966
3.411104917526245,-6.06,0.15,-1.6007963267948966
3.415043830871582,-6.06,0.15,-1.6007963267948966
3.419055938720703,-6.06,0.15,-1.6007963267948966
3.423064947128296,-6.07,0.15,-1.6007963267948966
3.427064895629883,-6.07,0.14,-1.6007963267948966
3.431130886077881,-6.07,0.15,-1.6007963267948966
3.4351298809051514,-6.06,0.14,-1.6007963267948966
3.4390578269958496,-6.06,0.14,-1.6007963267948966
3.4431419372558594,-6.06,0.15,-1.6007963267948966
3.447096824645996,-6.06,0.15,-1.6007963267948966
3.451145887374878,-6.06,0.15,-1.6007963267948966
3.4550669193267822,-6.06,0.15,-1.6007963267948966
3.459117889404297,-6.06,0.15,-1.6007963267948966
3.4630939960479736,-6.06,0.15,-1.6007963267948966
3.4672648906707764,-6.06,0.15,-1.6007963267948966
3.471167802810669,-6.06,0.15,-1.6007963267948966
3.475155830383301,-6.06,0.15,-1.6007963267948966
3.479081869125366,-6.06,0.14,-1.6007963267948966
3.483214855194092,-6.06,0.14,-1.6007963267948966
3.487139940261841,-6.06,0.14,-1.6007963267948966
3.4911248683929443,-6.06,0.15,-1.6007963267948966
3.495098829269409,-6.06,0.15,-1.6007963267948966
3.499152898788452,-6.06,0.15,-1.6007963267948966
3.503058910369873,-6.05,0.14,-1.6007963267948966
3.5070760250091553,-6.05,0.14,-1.6007963267948966
3.511117935180664,-6.05,0.14,-1.6007963267948966
3.5150539875030518,-6.05,0.14,-1.6007963267948966
3.519995927810669,-6.05,0.14,-1.6007963267948966
3.523087978363037,-6.05,0.14,-1.6007963267948966
3.527055025100708,-6.05,0.14,-1.6007963267948966
3.531035900115967,-6.05,0.14,-1.6007963267948966
3.53505802154541,-6.05,0.14,-1.6007963267948966
3.5390939712524414,-6.05,0.14,-1.6007963267948966
3.5430920124053955,-6.05,0.14,-1.6007963267948966
3.5470218658447266,-6.05,0.14,-1.6007963267948966
3.5510518550872803,-6.05,0.14,-1.6007963267948966
3.5550789833068848,-6.05,0.14,-1.6007963267948966
3.5591208934783936,-6.04,0.14,-1.6007963267948966
3.5631039142608643,-6.05,0.14,-1.6007963267948966
3.56717586517334,-6.04,0.14,-1.6007963267948966
3.571126937866211,-6.04,0.14,-1.6007963267948966
3.575161933898926,-6.04,0.14,-1.6007963267948966
3.5790929794311523,-6.04,0.14,-1.6007963267948966
3.583070993423462,-6.04,0.14,-1.6007963267948966
3.5870988368988037,-6.04,0.14,-1.6007963267948966
3.5911149978637695,-6.04,0.14,-1.6007963267948966
3.595085859298706,-6.03,0.14,-1.6007963267948966
3.5990209579467773,-6.03,0.14,-1.6007963267948966
3.603135824203491,-6.03,0.14,-1.6007963267948966
3.60707688331604,-6.03,0.14,-1.6007963267948966
3.611037015914917,-6.03,0.14,-1.6007963267948966
3.614071846008301,-6.02,0.14,-1.6007963267948966
3.61712384223938,-6.02,0.14,-1.6007963267948966
3.621058940887451,-6.02,0.14,-1.6007963267948966
3.6250369548797607,-6.02,0.14,-1.6007963267948966
3.6280720233917236,-6.02,0.14,-1.6007963267948966
3.6310579776763916,-6.02,0.14,-1.6007963267948966
3.634100914001465,-6.01,0.14,-1.6007963267948966
3.6371009349823,-6.01,0.14,-1.6007963267948966
3.6400749683380127,-6.01,0.14,-1.6007963267948966
3.6440649032592773,-6.01,0.14,-1.6007963267948966
3.6470649242401123,-6.01,0.14,-1.6007963267948966
3.6510848999023438,-6.01,0.14,-1.6007963267948966
3.6550660133361816,-6.0,0.14,-1.6007963267948966
3.6591320037841797,-6.0,0.14,-1.6007963267948966
3.663118839263916,-6.0,0.14,-1.6007963267948966
3.667243003845215,-6.0,0.14,-1.6007963267948966
3.6710469722747803,-5.99,0.14,-1.6007963267948966
3.675100803375244,-5.99,0.14,-1.6007963267948966
3.6790928840637207,-5.99,0.14,-1.6007963267948966
3.6830859184265137,-5.99,0.14,-1.6007963267948966
3.688079833984375,-5.99,0.14,-1.6007963267948966
3.692032814025879,-5.98,0.14,-1.6007963267948966
3.69612979888916,-5.98,0.14,-1.6007963267948966
3.700349807739258,-5.98,0.14,-1.6007963267948966
3.704051971435547,-5.98,0.14,-1.6007963267948966
3.7080929279327393,-5.98,0.14,-1.6007963267948966
3.7120378017425537,-5.98,0.14,-1.6007963267948966
3.716028928756714,-5.97,0.14,-1.6007963267948966
3.7200818061828613,-5.97,0.14,-1.6007963267948966
3.7240309715270996,-5.97,0.14,-1.6007963267948966
3.728078842163086,-5.97,0.14,-1.6007963267948966
3.732023000717163,-5.96,0.14,-1.6007963267948966
3.737062931060791,-5.96,0.14,-1.6007963267948966
3.741076946258545,-5.97,0.14,-1.6007963267948966
3.744128942489624,-5.97,0.14,-1.6007963267948966
3.7480108737945557,-5.97,0.14,-1.6007963267948966
3.752110004425049,-5.96,0.14,-1.6007963267948966
3.7560620307922363,-5.96,0.14,-1.6007963267948966
3.760053873062134,-5.95,0.14,-1.6007963267948966
3.7640697956085205,-5.95,0.14,-1.6007963267948966
3.768042802810669,-5.95,0.14,-1.6007963267948966
3.7720589637756348,-5.95,0.14,-1.6007963267948966
3.7761309146881104,-5.95,0.14,-1.6007963267948966
3.780040979385376,-5.95,0.14,-1.6007963267948966
3.7840960025787354,-5.95,0.14,-1.6007963267948966
3.788100004196167,-5.95,0.14,-1.6007963267948966
3.792090892791748,-5.94,0.14,-1.6007963267948966
3.7961039543151855,-5.94,0.14,-1.6007963267948966
3.8003318309783936,-5.94,0.14,-1.6007963267948966
3.804114818572998,-5.94,0.14,-1.6007963267948966
3.808069944381714,-5.94,0.14,-1.6007963267948966
3.8121089935302734,-5.94,0.14,-1.6007963267948966
3.8161678314208984,-5.94,0.14,-1.6007963267948966
3.820091962814331,-5.93,0.14,-1.6007963267948966
3.8240668773651123,-5.93,0.14,-1.6007963267948966
3.8280630111694336,-5.93,0.14,-1.6007963267948966
3.8322348594665527,-5.93,0.14,-1.6007963267948966
3.836129903793335,-5.93,0.14,-1.6007963267948966
3.8400537967681885,-5.93,0.14,-1.6007963267948966
3.8440749645233154,-5.93,0.13,-1.6007963267948966
3.8481109142303467,-5.93,0.13,-1.6007963267948966
3.8520448207855225,-5.93,0.13,-1.6007963267948966
3.856086015701294,-5.92,0.13,-1.6007963267948966
3.860092878341675,-5.92,0.13,-1.6107963267948966
3.864027976989746,-5.92,0.13,-1.6107963267948966
3.8690268993377686,-5.92,0.14,-1.6107963267948966
3.872030019760132,-5.92,0.14,-1.6107963267948966
3.876067876815796,-5.92,0.13,-1.6107963267948966
3.88008189201355,-5.92,0.13,-1.6107963267948966
3.884145975112915,-5.92,0.13,-1.6107963267948966
3.8881049156188965,-5.92,0.13,-1.6107963267948966
3.892136812210083,-5.92,0.13,-1.6107963267948966
3.8960788249969482,-5.92,0.13,-1.6107963267948966
3.900048017501831,-5.92,0.13,-1.6107963267948966
3.90307879447937,-5.92,0.13,-1.6107963267948966
3.9070849418640137,-5.92,0.13,-1.6107963267948966
3.9110867977142334,-5.92,0.14,-1.6107963267948966
3.915151834487915,-5.92,0.13,-1.6107963267948966
3.918996810913086,-5.92,0.13,-1.6107963267948966
3.9231200218200684,-5.92,0.13,-1.6107963267948966
3.927130937576294,-5.92,0.13,-1.6107963267948966
3.9311509132385254,-5.92,0.13,-1.6107963267948966
3.9350368976593018,-5.92,0.13,-1.6107963267948966
3.938110828399658,-5.92,0.13,-1.6107963267948966
