3.988075017929077,-6.51,0.84,-1.9907963267948965
3.991960048675537,-6.51,0.84,-1.9907963267948965
3.996034860610962,-6.52,0.84,-2.0007963267948967
4.000082015991211,-6.51,0.84,-2.0007963267948967
4.0040459632873535,-6.51,0.84,-1.9907963267948965
4.0080530643463135,-6.51,0.84,-1.9907963267948965
4.011951923370361,-6.51,0.84,-2.0007963267948967
4.016012907028198,-6.51,0.84,-2.0007963267948967
4.021103858947754,-6.51,0.84,-2.0007963267948967
4.025094032287598,-6.51,0.84,-2.0007963267948967
4.029033899307251,-6.51,0.84,-1.9907963267948965
4.033019065856934,-6.51,0.84,-1.9907963267948965
4.038037061691284,-6.5,0.84,-1.9907963267948965
4.042016983032227,-6.51,0.84,-1.9907963267948965
4.046032905578613,-6.51,0.84,-1.9907963267948965
4.049001932144165,-6.51,0.84,-1.9907963267948965
4.053063869476318,-6.51,0.84,-1.9907963267948965
4.057153940200806,-6.51,0.84,-1.9907963267948965
4.06107497215271,-6.51,0.84,-1.9907963267948965
4.065033912658691,-6.51,0.84,-1.9907963267948965
4.069041013717651,-6.51,0.83,-1.9907963267948965
4.073080062866211,-6.51,0.83,-1.9907963267948965
4.077059030532837,-6.51,0.83,-1.9907963267948965
4.081027030944824,-6.51,0.83,-1.9907963267948965
4.085085868835449,-6.51,0.83,-1.9907963267948965
4.0889739990234375,-6.51,0.83,-1.9907963267948965
4.093055009841919,-6.51,0.83,-1.9907963267948965
4.097071886062622,-6.51,0.83,-1.9907963267948965
4.1011738777160645,-6.51,0.83,-1.9907963267948965
4.105105876922607,-6.51,0.83,-1.9907963267948965
4.108980894088745,-6.51,0.83,-1.9907963267948965
4.113054990768433,-6.51,0.83,-1.9907963267948965
4.117163896560669,-6.51,0.82,-1.9907963267948965
4.121072053909302,-6.51,0.83,-1.9907963267948965
4.1250550746917725,-6.51,0.83,-1.9907963267948965
4.129060983657837,-6.51,0.82,-1.9907963267948965
4.133220911026001,-6.51,0.82,-1.9907963267948965
4.137130975723267,-6.51,0.82,-1.9907963267948965
4.141041994094849,-6.51,0.82,-1.9907963267948965
4.145103931427002,-6.51,0.82,-1.9907963267948965
4.149137020111084,-6.51,0.82,-1.9907963267948965
4.153087854385376,-6.51,0.82,-1.9907963267948965
4.157055854797363,-6.51,0.82,-1.9807963267948965
4.160027027130127,-6.51,0.82,-1.9807963267948965
4.163959980010986,-6.51,0.82,-1.9807963267948965
4.1680989265441895,-6.51,0.82,-1.9807963267948965
4.171963930130005,-6.51,0.82,-1.9807963267948965
4.175019979476929,-6.51,0.82,-1.9807963267948965
4.177968978881836,-6.51,0.82,-1.9807963267948965
4.180917978286743,-6.51,0.82,-1.9807963267948965
4.184032917022705,-6.51,0.82,-1.9807963267948965
4.187957048416138,-6.51,0.82,-1.9807963267948965
4.191109895706177,-6.51,0.81,-1.9807963267948965
4.195065975189209,-6.51,0.81,-1.9807963267948965
4.198020935058594,-6.51,0.81,-1.9807963267948965
4.201111078262329,-6.51,0.81,-1.9807963267948965
4.204961061477661,-6.51,0.81,-1.9807963267948965
4.208056926727295,-6.51,0.81,-1.9807963267948965
4.212061882019043,-6.51,0.81,-1.9807963267948965
4.216044902801514,-6.51,0.81,-1.9807963267948965
4.221045970916748,-6.51,0.81,-1.9807963267948965
4.225040912628174,-6.51,0.81,-1.9807963267948965
4.229037046432495,-6.51,0.81,-1.9807963267948965
4.233099937438965,-6.52,0.81,-1.9807963267948965
4.2370240688323975,-6.51,0.81,-1.9807963267948965
4.24108099937439,-6.51,0.81,-1.9807963267948965
4.245074033737183,-6.51,0.81,-1.9807963267948965
4.249011993408203,-6.51,0.8,-1.9807963267948965
4.2540600299835205,-6.51,0.81,-1.9807963267948965
4.258014917373657,-6.51,0.81,-1.9807963267948965
4.26201605796814,-6.51,0.81,-1.9807963267948965
4.2661590576171875,-6.52,0.81,-1.9807963267948965
4.270034074783325,-6.51,0.81,-1.9807963267948965
4.2740490436553955,-6.52,0.8,-1.9807963267948965
4.278037071228027,-6.51,0.8,-1.9807963267948965
4.282037973403931,-6.51,0.8,-1.9807963267948965
4.287024974822998,-6.51,0.8,-1.9807963267948965
4.29105806350708,-6.51,0.8,-1.9807963267948965
4.29501485824585,-6.51,0.8,-1.9807963267948965
4.299038887023926,-6.51,0.8,-1.9807963267948965
4.303983926773071,-6.52,0.8,-1.9707963267948965
4.308027029037476,-6.52,0.8,-1.9707963267948965
4.311959981918335,-6.52,0.8,-1.9707963267948965
4.316169023513794,-6.51,0.8,-1.9707963267948965
4.320029020309448,-6.51,0.8,-1.9707963267948965
4.323873996734619,-6.51,0.8,-1.9807963267948965
4.328027963638306,-6.51,0.8,-1.9807963267948965
4.331975936889648,-6.52,0.8,-1.9807963267948965
4.337043046951294,-6.52,0.8,-1.9707963267948965
4.341062068939209,-6.52,0.8,-1.9707963267948965
4.345041036605835,-6.52,0.8,-1.9707963267948965
4.349118947982788,-6.52,0.8,-1.9707963267948965
4.3529980182647705,-6.52,0.8,-1.9707963267948965
4.3570239543914795,-6.52,0.8,-1.9707963267948965
4.36102294921875,-6.52,0.8,-1.9707963267948965
4.3650429248809814,-6.51,0.8,-1.9707963267948965
4.370019912719727,-6.51,0.8,-1.9707963267948965
4.374000072479248,-6.52,0.8,-1.9707963267948965
4.377011060714722,-6.52,0.8,-1.9707963267948965
4.381069898605347,-6.52,0.8,-1.9707963267948965
4.38503885269165,-6.52,0.8,-1.9707963267948965
4.388987064361572,-6.52,0.8,-1.9707963267948965
4.393043041229248,-6.52,0.8,-1.9707963267948965
4.397059917449951,-6.52,0.8,-1.9707963267948965
4.401083946228027,-6.52,0.8,-1.9707963267948965
4.405017852783203,-6.52,0.8,-1.9707963267948965
4.409055948257446,-6.52,0.8,-1.9707963267948965
4.4130699634552,-6.52,0.8,-1.9707963267948965
4.417159080505371,-6.52,0.81,-1.9707963267948965
4.421022891998291,-6.52,0.81,-1.9707963267948965
4.425096035003662,-6.52,0.81,-1.9707963267948965
4.429066896438599,-6.53,0.8,-1.9607963267948967
4.433057069778442,-6.53,0.8,-1.9707963267948965
4.438008069992065,-6.52,0.8,-1.9707963267948965
4.442079067230225,-6.53,0.8,-1.9607963267948967
4.446080923080444,-6.53,0.8,-1.9607963267948967
4.450237035751343,-6.53,0.8,-1.9607963267948967
4.454094886779785,-6.53,0.8,-1.9607963267948967
4.458065032958984,-6.53,0.81,-1.9607963267948967
4.462056875228882,-6.53,0.8,-1.9607963267948967
4.4660680294036865,-6.53,0.81,-1.9607963267948967
4.470067977905273,-6.53,0.8,-1.9607963267948967
4.474071025848389,-6.54,0.81,-1.9507963267948965
4.477978944778442,-6.54,0.8,-1.9607963267948967
4.481072902679443,-6.54,0.81,-1.9607963267948967
4.4850828647613525,-6.54,0.81,-1.9607963267948967
4.48903489112854,-6.54,0.81,-1.9607963267948967
4.4930808544158936,-6.54,0.8,-1.9607963267948967
4.497075080871582,-6.54,0.8,-1.9507963267948965
4.501056909561157,-6.54,0.81,-1.9507963267948965
4.505012035369873,-6.54,0.81,-1.9607963267948967
4.508971929550171,-6.54,0.81,-1.9507963267948965
4.513071060180664,-6.54,0.81,-1.9507963267948965
4.51713490486145,-6.54,0.81,-1.9507963267948965
4.521056890487671,-6.55,0.81,-1.9507963267948965
4.525094985961914,-6.55,0.81,-1.9507963267948965
4.529167890548706,-6.55,0.81,-1.9507963267948965
4.533144950866699,-6.54,0.81,-1.9507963267948965
4.537091016769409,-6.55,0.81,-1.9507963267948965
4.539949893951416,-6.55,0.81,-1.9507963267948965
4.543006896972656,-6.55,0.81,-1.9507963267948965
4.545976877212524,-6.55,0.81,-1.9507963267948965
4.54906702041626,-6.55,0.8,-1.9507963267948965
4.553062915802002,-6.56,0.8,-1.9507963267948965
4.557044982910156,-6.56,0.81,-1.9507963267948965
4.56100606918335,-6.56,0.81,-1.9407963267948967
4.563994884490967,-6.56,0.81,-1.9407963267948967
4.567996025085449,-6.56,0.81,-1.9407963267948967
4.572021961212158,-6.56,0.81,-1.9407963267948967
4.575995922088623,-6.56,0.81,-1.9407963267948967
4.580019950866699,-6.56,0.81,-1.9407963267948967
4.584043979644775,-6.56,0.81,-1.9407963267948967
4.588063955307007,-6.56,0.81,-1.9407963267948967
4.592072010040283,-6.56,0.8,-1.9407963267948967
4.596106052398682,-6.56,0.8,-1.9407963267948967
4.600074052810669,-6.56,0.8,-1.9407963267948967
4.6040709018707275,-6.56,0.81,-1.9407963267948967
4.608057975769043,-6.56,0.81,-1.9407963267948967
4.6120500564575195,-6.56,0.8,-1.9407963267948967
4.616131067276001,-6.56,0.8,-1.9307963267948964
4.620019912719727,-6.56,0.8,-1.9307963267948964
4.624057054519653,-6.57,0.8,-1.9307963267948964
4.62804388999939,-6.56,0.8,-1.9307963267948964
4.632041931152344,-6.56,0.81,-1.9307963267948964
