3.2947020530700684,-5.62,0.38,-1.5907963267948966
3.298703193664551,-5.62,0.38,-1.5907963267948966
3.3026649951934814,-5.62,0.38,-1.5907963267948966
3.306704044342041,-5.61,0.38,-1.5907963267948966
3.311738967895508,-5.61,0.38,-1.5907963267948966
3.3156840801239014,-5.61,0.38,-1.5907963267948966
3.3196980953216553,-5.61,0.39,-1.5907963267948966
3.323988199234009,-5.61,0.39,-1.6007963267948966
3.3277671337127686,-5.61,0.39,-1.6007963267948966
3.3317511081695557,-5.61,0.39,-1.5907963267948966
3.335721969604492,-5.61,0.39,-1.5907963267948966
3.3397440910339355,-5.61,0.39,-1.5907963267948966
3.3447370529174805,-5.61,0.39,-1.5907963267948966
3.348752021789551,-5.6,0.39,-1.5907963267948966
3.35272216796875,-5.6,0.4,-1.5907963267948966
3.3570339679718018,-5.6,0.4,-1.5907963267948966
3.361725091934204,-5.6,0.4,-1.5907963267948966
3.365570068359375,-5.6,0.4,-1.5907963267948966
3.3696529865264893,-5.6,0.4,-1.5907963267948966
3.373852014541626,-5.59,0.4,-1.5907963267948966
3.377683162689209,-5.59,0.4,-1.5907963267948966
3.3817031383514404,-5.59,0.4,-1.5907963267948966
3.385639190673828,-5.59,0.41,-1.5907963267948966
3.389806032180786,-5.59,0.41,-1.5907963267948966
3.394702196121216,-5.59,0.41,-1.5907963267948966
3.3986880779266357,-5.59,0.41,-1.5907963267948966
3.4026970863342285,-5.58,0.41,-1.5907963267948966
3.406860113143921,-5.58,0.41,-1.5907963267948966
3.4106600284576416,-5.58,0.41,-1.5907963267948966
3.414659023284912,-5.58,0.41,-1.5907963267948966
3.418689012527466,-5.58,0.41,-1.5907963267948966
3.422743082046509,-5.58,0.41,-1.5907963267948966
3.4266440868377686,-5.58,0.42,-1.5907963267948966
3.4306640625,-5.58,0.42,-1.5907963267948966
3.434683084487915,-5.57,0.42,-1.5907963267948966
3.438655138015747,-5.57,0.42,-1.5907963267948966
3.443690061569214,-5.57,0.42,-1.5907963267948966
3.447702169418335,-5.57,0.42,-1.5907963267948966
3.451704978942871,-5.56,0.42,-1.5907963267948966
3.4557371139526367,-5.57,0.42,-1.5907963267948966
3.4606690406799316,-5.57,0.42,-1.5907963267948966
3.464729070663452,-5.56,0.42,-1.5907963267948966
3.468722105026245,-5.56,0.43,-1.5907963267948966
3.47290301322937,-5.56,0.43,-1.5907963267948966
3.476696014404297,-5.56,0.42,-1.5907963267948966
3.4807190895080566,-5.55,0.43,-1.5907963267948966
3.4847171306610107,-5.55,0.43,-1.5907963267948966
3.488938093185425,-5.55,0.43,-1.5907963267948966
3.4936981201171875,-5.55,0.43,-1.5907963267948966
3.497709035873413,-5.55,0.43,-1.5907963267948966
3.501676082611084,-5.55,0.43,-1.5907963267948966
3.5058300495147705,-5.55,0.43,-1.5907963267948966
3.509611129760742,-5.55,0.43,-1.6007963267948966
3.513700008392334,-5.55,0.43,-1.6007963267948966
3.5177180767059326,-5.55,0.43,-1.6007963267948966
3.52174711227417,-5.54,0.43,-1.6007963267948966
3.5257370471954346,-5.54,0.44,-1.6007963267948966
3.529745101928711,-5.54,0.44,-1.6007963267948966
3.533745050430298,-5.55,0.44,-1.6007963267948966
3.5376980304718018,-5.54,0.44,-1.6007963267948966
3.5427181720733643,-5.54,0.44,-1.6007963267948966
3.5467281341552734,-5.54,0.44,-1.6007963267948966
3.55074405670166,-5.53,0.44,-1.6007963267948966
3.554654121398926,-5.53,0.44,-1.6007963267948966
3.5587050914764404,-5.53,0.44,-1.6107963267948966
3.56269907951355,-5.53,0.44,-1.6107963267948966
3.5657031536102295,-5.53,0.44,-1.6007963267948966
3.5697031021118164,-5.53,0.44,-1.6107963267948966
3.5737740993499756,-5.53,0.44,-1.6107963267948966
3.5777599811553955,-5.53,0.44,-1.6107963267948966
3.5816590785980225,-5.53,0.44,-1.6107963267948966
3.5856361389160156,-5.53,0.44,-1.6107963267948966
3.589768171310425,-5.53,0.44,-1.6107963267948966
3.593712091445923,-5.53,0.44,-1.6107963267948966
3.597675085067749,-5.52,0.44,-1.6107963267948966
3.601685047149658,-5.52,0.44,-1.6007963267948966
3.605865001678467,-5.52,0.44,-1.6107963267948966
3.6097121238708496,-5.52,0.44,-1.6107963267948966
3.613671064376831,-5.52,0.44,-1.6107963267948966
3.6176891326904297,-5.52,0.45,-1.6107963267948966
3.621778964996338,-5.52,0.45,-1.6107963267948966
3.6256520748138428,-5.51,0.44,-1.6107963267948966
3.6296541690826416,-5.51,0.44,-1.6107963267948966
3.633723020553589,-5.51,0.44,-1.6107963267948966
3.6376771926879883,-5.51,0.45,-1.6107963267948966
3.642712116241455,-5.51,0.45,-1.6107963267948966
3.646718978881836,-5.51,0.45,-1.6107963267948966
3.650804042816162,-5.5,0.45,-1.6107963267948966
3.6549220085144043,-5.5,0.45,-1.6107963267948966
3.6587560176849365,-5.5,0.45,-1.6107963267948966
3.6627261638641357,-5.5,0.45,-1.6107963267948966
3.6667211055755615,-5.5,0.45,-1.6107963267948966
3.670701026916504,-5.5,0.45,-1.6107963267948966
3.675657033920288,-5.49,0.45,-1.6107963267948966
3.679723024368286,-5.49,0.45,-1.6107963267948966
3.6836791038513184,-5.49,0.45,-1.6107963267948966
3.6879401206970215,-5.49,0.45,-1.6107963267948966
3.6917171478271484,-5.48,0.45,-1.6107963267948966
3.6957390308380127,-5.48,0.45,-1.6107963267948966
3.6996781826019287,-5.48,0.45,-1.6107963267948966
3.7037670612335205,-5.48,0.45,-1.6107963267948966
3.7087371349334717,-5.48,0.45,-1.6107963267948966
3.7126810550689697,-5.48,0.45,-1.6107963267948966
3.716705083847046,-5.48,0.45,-1.6107963267948966
3.7207231521606445,-5.47,0.45,-1.6107963267948966
3.724661111831665,-5.47,0.45,-1.6107963267948966
3.728633165359497,-5.47,0.45,-1.6207963267948966
3.7327520847320557,-5.47,0.45,-1.6207963267948966
3.736664056777954,-5.47,0.45,-1.6207963267948966
3.74172306060791,-5.47,0.45,-1.6207963267948966
3.7457141876220703,-5.47,0.45,-1.6207963267948966
3.7496790885925293,-5.47,0.45,-1.6107963267948966
3.753730058670044,-5.47,0.45,-1.6207963267948966
3.7577099800109863,-5.47,0.45,-1.6207963267948966
3.7616841793060303,-5.46,0.45,-1.6207963267948966
3.7656471729278564,-5.46,0.45,-1.6207963267948966
3.7696590423583984,-5.46,0.45,-1.6207963267948966
3.773646116256714,-5.45,0.45,-1.6207963267948966
3.777682065963745,-5.46,0.45,-1.6207963267948966
3.7816731929779053,-5.46,0.45,-1.6207963267948966
3.7857179641723633,-5.45,0.45,-1.6207963267948966
3.7898380756378174,-5.45,0.45,-1.6207963267948966
3.7936789989471436,-5.45,0.45,-1.6207963267948966
3.7977120876312256,-5.45,0.45,-1.6307963267948966
3.80167818069458,-5.45,0.45,-1.6307963267948966
3.8057661056518555,-5.45,0.45,-1.6207963267948966
3.809699058532715,-5.45,0.46,-1.6207963267948966
3.8137261867523193,-5.45,0.45,-1.6207963267948966
3.817716121673584,-5.45,0.45,-1.6307963267948966
3.8217461109161377,-5.45,0.45,-1.6307963267948966
3.8307480812072754,-5.44,0.45,-1.6307963267948966
3.8367390632629395,-5.44,0.46,-1.6307963267948966
3.8417820930480957,-5.44,0.46,-1.6307963267948966
3.845651149749756,-5.44,0.46,-1.6307963267948966
3.8487470149993896,-5.44,0.46,-1.6307963267948966
3.852678060531616,-5.44,0.46,-1.6307963267948966
3.8567450046539307,-5.43,0.46,-1.6307963267948966
3.8606951236724854,-5.43,0.46,-1.6307963267948966
3.8637189865112305,-5.43,0.46,-1.6307963267948966
3.8676371574401855,-5.43,0.47,-1.6307963267948966
3.871575117111206,-5.43,0.46,-1.6307963267948966
3.874723196029663,-5.43,0.47,-1.6307963267948966
3.877669095993042,-5.43,0.47,-1.6307963267948966
3.8816990852355957,-5.42,0.47,-1.6407963267948966
3.8856661319732666,-5.42,0.47,-1.6407963267948966
3.889723062515259,-5.42,0.47,-1.6407963267948966
3.893625020980835,-5.42,0.47,-1.6407963267948966
3.896684169769287,-5.42,0.47,-1.6407963267948966
3.899660110473633,-5.42,0.47,-1.6407963267948966
3.902700185775757,-5.42,0.47,-1.6407963267948966
3.9067580699920654,-5.42,0.47,-1.6407963267948966
3.9107229709625244,-5.42,0.47,-1.6407963267948966
3.914731025695801,-5.42,0.47,-1.6407963267948966
3.9177231788635254,-5.41,0.47,-1.6507963267948966
3.9217541217803955,-5.41,0.47,-1.6407963267948966
3.9257030487060547,-5.41,0.47,-1.6507963267948966
3.9297139644622803,-5.41,0.48,-1.6507963267948966
3.9327211380004883,-5.41,0.48,-1.6507963267948966
3.9357070922851562,-5.41,0.48,-1.6507963267948966
3.9396920204162598,-5.41,0.47,-1.6507963267948966
3.9437429904937744,-5.41,0.48,-1.6507963267948966
3.9477100372314453,-5.41,0.48,-1.6507963267948966
3.95168399810791,-5.4,0.48,-1.6507963267948966
3.9556641578674316,-5.4,0.48,-1.6507963267948966
3.958688974380493,-5.4,0.48,-1.6507963267948966
3.9627621173858643,-5.4,0.48,-1.6507963267948966
3.9667701721191406,-5.4,0.48,-1.6507963267948966
3.9706921577453613,-5.4,0.48,-1.6507963267948966
3.9756951332092285,-5.4,0.48,-1.6507963267948966
3.9797301292419434,-5.4,0.49,-1.6507963267948966
3.9836461544036865,-5.4,0.49,-1.6607963267948966
3.987740993499756,-5.4,0.49,-1.6607963267948966
3.9926581382751465,-5.4,0.49,-1.6507963267948966
3.9966251850128174,-5.4,0.49,-1.6507963267948966
4.000630140304565,-5.4,0.49,-1.6507963267948966
4.0047831535339355,-5.4,0.49,-1.6607963267948966
4.008615970611572,-5.4,0.49,-1.6607963267948966
4.012662172317505,-5.4,0.49,-1.6607963267948966
4.016704082489014,-5.39,0.5,-1.6607963267948966
4.020688056945801,-5.39,0.5,-1.6607963267948966
4.024662017822266,-5.39,0.5,-1.6607963267948966
4.028649091720581,-5.39,0.49,-1.6607963267948966
4.032682180404663,-5.39,0.5,-1.6607963267948966
4.036617040634155,-5.39,0.5,-1.6607963267948966
4.041651010513306,-5.39,0.5,-1.6607963267948966
4.045664072036743,-5.39,0.5,-1.6607963267948966
4.0497190952301025,-5.39,0.5,-1.6707963267948966
4.053853988647461,-5.39,0.5,-1.6707963267948966
4.057661056518555,-5.39,0.51,-1.6707963267948966
4.061653137207031,-5.39,0.51,-1.6607963267948966
4.065653085708618,-5.39,0.51,-1.6607963267948966
4.069681167602539,-5.39,0.51,-1.6607963267948966
4.074758052825928,-5.39,0.51,-1.6707963267948966
4.078798055648804,-5.39,0.51,-1.6707963267948966
4.082801103591919,-5.39,0.51,-1.6707963267948966
4.086843967437744,-5.38,0.51,-1.6707963267948966
4.090718984603882,-5.38,0.51,-1.6707963267948966
4.094748020172119,-5.38,0.51,-1.6707963267948966
4.09874701499939,-5.38,0.51,-1.6707963267948966
4.102647066116333,-5.38,0.51,-1.6707963267948966
4.107676029205322,-5.38,0.51,-1.6807963267948967
4.111725091934204,-5.38,0.52,-1.6807963267948967
4.1156980991363525,-5.38,0.52,-1.6807963267948967
4.119884014129639,-5.38,0.52,-1.6807963267948967
4.123691082000732,-5.38,0.52,-1.6807963267948967
4.127806186676025,-5.38,0.52,-1.6807963267948967
4.131720066070557,-5.38,0.52,-1.6807963267948967
4.13578200340271,-5.38,0.52,-1.6807963267948967
4.1397271156311035,-5.37,0.52,-1.6807963267948967
4.143712043762207,-5.37,0.52,-1.6907963267948967
4.147677183151245,-5.37,0.52,-1.6907963267948967
4.151692152023315,-5.37,0.52,-1.6907963267948967
4.155896186828613,-5.37,0.52,-1.6907963267948967
4.159741163253784,-5.37,0.52,-1.6907963267948967
4.163738965988159,-5.37,0.52,-1.6907963267948967
4.16772198677063,-5.36,0.52,-1.6907963267948967
