3.9047701358795166,-6.08,-0.05,-0.8107963267948965
3.908809185028076,-6.08,-0.05,-0.8107963267948965
3.9127321243286133,-6.07,-0.05,-0.8107963267948965
3.916818141937256,-6.07,-0.04,-0.8107963267948965
3.9207639694213867,-6.07,-0.05,-0.8107963267948965
3.9247920513153076,-6.08,-0.05,-0.8107963267948965
3.9287500381469727,-6.08,-0.05,-0.8107963267948965
3.932845115661621,-6.08,-0.05,-0.8107963267948965
3.936767101287842,-6.08,-0.04,-0.8107963267948965
3.940770149230957,-6.08,-0.04,-0.8107963267948965
3.9447669982910156,-6.07,-0.04,-0.8107963267948965
3.9487969875335693,-6.07,-0.04,-0.8107963267948965
3.9527781009674072,-6.07,-0.04,-0.8107963267948965
3.956799030303955,-6.07,-0.05,-0.8107963267948965
3.960808038711548,-6.08,-0.05,-0.8107963267948965
3.9648921489715576,-6.08,-0.05,-0.8107963267948965
3.968834161758423,-6.08,-0.04,-0.8107963267948965
3.972805976867676,-6.07,-0.05,-0.8107963267948965
3.976816177368164,-6.07,-0.05,-0.8107963267948965
3.9808850288391113,-6.07,-0.05,-0.8107963267948965
3.9848461151123047,-6.08,-0.04,-0.8107963267948965
3.9888110160827637,-6.08,-0.04,-0.8107963267948965
3.992825984954834,-6.07,-0.04,-0.8107963267948965
3.9967660903930664,-6.07,-0.04,-0.8107963267948965
4.001736164093018,-6.07,-0.04,-0.8107963267948965
4.005833148956299,-6.07,-0.04,-0.8107963267948965
4.009848117828369,-6.07,-0.04,-0.8107963267948965
4.013782024383545,-6.07,-0.04,-0.8107963267948965
4.017781019210815,-6.07,-0.04,-0.8107963267948965
4.021799087524414,-6.07,-0.04,-0.8107963267948965
4.025798082351685,-6.07,-0.04,-0.8107963267948965
4.029855012893677,-6.07,-0.04,-0.8107963267948965
4.0347771644592285,-6.07,-0.04,-0.8107963267948965
4.038800954818726,-6.07,-0.04,-0.8107963267948965
4.042768955230713,-6.06,-0.04,-0.8107963267948965
4.0467729568481445,-6.06,-0.04,-0.8107963267948965
4.051776170730591,-6.06,-0.04,-0.8107963267948965
4.055840015411377,-6.06,-0.04,-0.8107963267948965
4.059811115264893,-6.06,-0.04,-0.8107963267948965
4.0639801025390625,-6.07,-0.04,-0.8107963267948965
4.067821979522705,-6.07,-0.04,-0.8107963267948965
4.071814060211182,-6.07,-0.04,-0.8107963267948965
4.075858116149902,-6.07,-0.04,-0.8107963267948965
4.0798139572143555,-6.07,-0.04,-0.8107963267948965
4.084755182266235,-6.07,-0.04,-0.8107963267948965
4.088742017745972,-6.07,-0.04,-0.8107963267948965
4.09277606010437,-6.07,-0.04,-0.8107963267948965
4.096817970275879,-6.07,-0.04,-0.8107963267948965
4.1007771492004395,-6.06,-0.04,-0.8107963267948965
4.104855060577393,-6.06,-0.04,-0.8107963267948965
4.108864068984985,-6.06,-0.04,-0.8107963267948965
4.112904071807861,-6.06,-0.04,-0.8107963267948965
4.116855144500732,-6.06,-0.04,-0.8107963267948965
4.120814085006714,-6.06,-0.04,-0.8107963267948965
4.124837160110474,-6.06,-0.04,-0.8107963267948965
4.128771066665649,-6.06,-0.04,-0.8107963267948965
4.132827997207642,-6.06,-0.04,-0.8107963267948965
4.136798143386841,-6.06,-0.04,-0.8107963267948965
4.140735149383545,-6.06,-0.04,-0.8107963267948965
4.144824028015137,-6.06,-0.04,-0.8107963267948965
4.148892164230347,-6.06,-0.04,-0.8107963267948965
4.152939081192017,-6.06,-0.04,-0.8107963267948965
4.156942129135132,-6.05,-0.04,-0.8107963267948965
4.160902976989746,-6.05,-0.04,-0.8107963267948965
4.164839029312134,-6.06,-0.04,-0.8107963267948965
4.168903112411499,-6.06,-0.04,-0.8107963267948965
4.1728150844573975,-6.05,-0.04,-0.8107963267948965
4.176792144775391,-6.05,-0.04,-0.8107963267948965
4.180911064147949,-6.05,-0.03,-0.8107963267948965
4.184834003448486,-6.05,-0.03,-0.8107963267948965
4.188783168792725,-6.05,-0.03,-0.8107963267948965
4.192726135253906,-6.05,-0.03,-0.8107963267948965
4.196871042251587,-6.05,-0.03,-0.8107963267948965
4.200873136520386,-6.05,-0.03,-0.8107963267948965
4.204709053039551,-6.05,-0.03,-0.8107963267948965
4.208798170089722,-6.05,-0.03,-0.8107963267948965
4.212808132171631,-6.04,-0.03,-0.8107963267948965
4.21778416633606,-6.04,-0.03,-0.8107963267948965
4.221747159957886,-6.04,-0.03,-0.8107963267948965
4.2247819900512695,-6.05,-0.03,-0.8107963267948965
4.227801084518433,-6.05,-0.03,-0.8107963267948965
4.231889009475708,-6.04,-0.03,-0.8107963267948965
4.235833168029785,-6.04,-0.03,-0.8107963267948965
4.239835023880005,-6.04,-0.03,-0.8107963267948965
4.242771148681641,-6.04,-0.03,-0.8107963267948965
4.246889114379883,-6.04,-0.02,-0.8107963267948965
4.250808954238892,-6.04,-0.03,-0.8107963267948965
4.25480318069458,-6.04,-0.03,-0.8107963267948965
4.258802175521851,-6.04,-0.03,-0.8107963267948965
4.262770175933838,-6.04,-0.02,-0.8107963267948965
4.267802953720093,-6.03,-0.02,-0.8107963267948965
4.27079701423645,-6.04,-0.02,-0.8107963267948965
4.2737720012664795,-6.03,-0.02,-0.8107963267948965
4.2767860889434814,-6.03,-0.02,-0.8107963267948965
4.27988600730896,-6.03,-0.02,-0.8107963267948965
4.283602952957153,-6.03,-0.02,-0.8107963267948965
4.286808013916016,-6.03,-0.02,-0.8107963267948965
4.290853023529053,-6.03,-0.02,-0.8107963267948965
4.294836044311523,-6.03,-0.02,-0.8107963267948965
4.298694133758545,-6.03,-0.01,-0.8107963267948965
4.301804065704346,-6.03,-0.01,-0.8107963267948965
4.304859161376953,-6.03,-0.01,-0.8107963267948965
4.307829141616821,-6.03,-0.01,-0.8107963267948965
4.310810089111328,-6.03,-0.01,-0.8107963267948965
4.313755035400391,-6.03,-0.01,-0.8107963267948965
4.3167760372161865,-6.03,-0.01,-0.8107963267948965
4.319813966751099,-6.02,-0.01,-0.8107963267948965
4.322828054428101,-6.02,-0.01,-0.8107963267948965
4.325831174850464,-6.02,-0.01,-0.8107963267948965
4.328848123550415,-6.02,-0.01,-0.8107963267948965
4.332748174667358,-6.02,-0.01,-0.8107963267948965
4.335813045501709,-6.02,-0.01,-0.8107963267948965
4.3387110233306885,-6.02,-0.0,-0.8107963267948965
4.341828107833862,-6.02,-0.01,-0.8107963267948965
4.344710111618042,-6.02,-0.0,-0.8107963267948965
4.347846031188965,-6.01,-0.0,-0.8107963267948965
4.351824998855591,-6.02,-0.0,-0.8107963267948965
4.355829954147339,-6.01,-0.0,-0.8107963267948965
4.359676122665405,-6.01,-0.0,-0.8107963267948965
4.362787961959839,-6.01,-0.0,-0.8107963267948965
4.366652965545654,-6.01,-0.0,-0.8107963267948965
4.36979603767395,-6.01,-0.0,-0.8107963267948965
4.372797012329102,-6.01,-0.0,-0.8107963267948965
4.375817060470581,-6.01,-0.0,-0.8107963267948965
4.378664016723633,-6.01,0.0,-0.8107963267948965
4.382802963256836,-6.01,0.0,-0.8107963267948965
4.385815143585205,-6.01,0.0,-0.8107963267948965
4.388782024383545,-6.0,-0.0,-0.8107963267948965
4.391816139221191,-6.0,0.0,-0.8107963267948965
4.394735097885132,-6.0,-0.0,-0.8107963267948965
4.397799015045166,-6.0,-0.0,-0.8107963267948965
4.400805950164795,-6.0,-0.0,-0.8107963267948965
4.403813123703003,-6.0,0.0,-0.8107963267948965
4.406802177429199,-6.0,0.0,-0.8107963267948965
4.409857988357544,-6.0,0.0,-0.8107963267948965
4.412700176239014,-6.0,0.0,-0.8107963267948965
4.416761159896851,-6.0,0.0,-0.8107963267948965
4.419794082641602,-6.0,0.0,-0.8107963267948965
4.422757148742676,-6.0,0.0,-0.8107963267948965
4.42572808265686,-6.0,0.0,-0.8107963267948965
4.42877197265625,-5.99,0.01,-0.8107963267948965
4.432759046554565,-5.99,0.0,-0.8107963267948965
4.435810089111328,-5.99,0.0,-0.8107963267948965
4.43876314163208,-5.99,0.0,-0.8107963267948965
4.4417619705200195,-5.99,0.0,-0.8107963267948965
4.44478702545166,-5.99,0.01,-0.8107963267948965
4.44786810874939,-5.99,0.01,-0.8107963267948965
4.451815128326416,-5.99,0.01,-0.8107963267948965
4.4547600746154785,-5.98,0.01,-0.8107963267948965
4.457735061645508,-5.99,0.01,-0.8107963267948965
4.460771083831787,-5.99,0.0,-0.8107963267948965
4.463888168334961,-5.99,0.0,-0.8107963267948965
4.4677910804748535,-5.98,0.01,-0.8007963267948965
4.470761060714722,-5.98,0.01,-0.8007963267948965
4.474761962890625,-5.99,0.01,-0.8007963267948965
4.477744102478027,-5.99,0.01,-0.8007963267948965
4.48089599609375,-5.98,0.01,-0.8007963267948965
4.484843015670776,-5.98,0.01,-0.8007963267948965
4.488775968551636,-5.98,0.01,-0.8007963267948965
4.492791175842285,-5.98,0.01,-0.8007963267948965
4.496899127960205,-5.98,0.01,-0.8007963267948965
4.500751972198486,-5.98,0.01,-0.8007963267948965
4.503807067871094,-5.98,0.01,-0.8007963267948965
4.506814002990723,-5.98,0.01,-0.8007963267948965
4.510804176330566,-5.98,0.01,-0.8007963267948965
4.51485800743103,-5.98,0.01,-0.8007963267948965
4.518831014633179,-5.98,0.01,-0.8007963267948965
4.521805047988892,-5.98,0.02,-0.8007963267948965
4.524818181991577,-5.98,0.02,-0.8007963267948965
4.52782416343689,-5.98,0.02,-0.8007963267948965
4.5318591594696045,-5.98,0.02,-0.8007963267948965
4.535828113555908,-5.97,0.02,-0.8007963267948965
4.539842128753662,-5.97,0.02,-0.8007963267948965
4.543743133544922,-5.98,0.02,-0.8007963267948965
4.5478010177612305,-5.97,0.02,-0.8007963267948965
4.551836967468262,-5.97,0.02,-0.8007963267948965
4.555803060531616,-5.97,0.02,-0.8007963267948965
4.558808088302612,-5.97,0.02,-0.8007963267948965
4.561820030212402,-5.97,0.02,-0.8007963267948965
4.565834999084473,-5.97,0.03,-0.8007963267948965
4.568840980529785,-5.97,0.03,-0.8007963267948965
4.572827100753784,-5.97,0.03,-0.8007963267948965
4.576770067214966,-5.97,0.03,-0.8007963267948965
4.5797929763793945,-5.97,0.03,-0.8007963267948965
4.5848259925842285,-5.96,0.03,-0.8007963267948965
4.588754177093506,-5.97,0.03,-0.8007963267948965
4.5928380489349365,-5.96,0.03,-0.8007963267948965
4.596930027008057,-5.96,0.03,-0.8007963267948965
4.6008100509643555,-5.96,0.03,-0.8007963267948965
4.60474705696106,-5.96,0.03,-0.8007963267948965
4.60783314704895,-5.96,0.03,-0.8007963267948965
4.611783027648926,-5.96,0.04,-0.8007963267948965
4.615857124328613,-5.96,0.04,-0.8007963267948965
4.618772029876709,-5.96,0.03,-0.8007963267948965
4.621862173080444,-5.96,0.03,-0.8007963267948965
4.624859094619751,-5.96,0.03,-0.8007963267948965
4.628760099411011,-5.96,0.03,-0.8007963267948965
4.633881092071533,-5.96,0.04,-0.8007963267948965
4.637753009796143,-5.96,0.04,-0.8007963267948965
4.640866041183472,-5.95,0.04,-0.8007963267948965
4.644801139831543,-5.96,0.04,-0.8007963267948965
4.648782968521118,-5.96,0.04,-0.8007963267948965
4.652794122695923,-5.96,0.04,-0.8007963267948965
4.655807971954346,-5.96,0.04,-0.8007963267948965
4.65884804725647,-5.95,0.04,-0.8007963267948965
4.66284704208374,-5.95,0.04,-0.8007963267948965
4.666855096817017,-5.96,0.04,-0.8007963267948965
4.670722961425781,-5.95,0.04,-0.8107963267948965
4.674764156341553,-5.95,0.04,-0.8107963267948965
4.6788389682769775,-5.95,0.05,-0.8007963267948965
4.682765960693359,-5.95,0.05,-0.8007963267948965
4.68674111366272,-5.95,0.05,-0.8007963267948965
4.690807104110718,-5.95,0.05,-0.8007963267948965
4.694756031036377,-5.95,0.05,-0.8007963267948965
4.699810028076172,-5.94,0.05,-0.8007963267948965
4.703837156295776,-5.95,0.05,-0.8007963267948965
4.707832098007202,-5.95,0.05,-0.8007963267948965
4.711935043334961,-5.95,0.05,-0.8007963267948965
4.7158730030059814,-5.94,0.05,-0.8007963267948965
4.719863176345825,-5.94,0.05,-0.8007963267948965
4.723891973495483,-5.94,0.05,-0.8007963267948965
4.727900981903076,-5.94,0.05,-0.8007963267948965
4.731791973114014,-5.94,0.05,-0.8007963267948965
4.7358880043029785,-5.94,0.05,-0.8007963267948965
4.7397849559783936,-5.94,0.05,-0.8007963267948965
4.7438249588012695,-5.94,0.05,-0.8007963267948965
4.747926950454712,-5.94,0.05,-0.8007963267948965
4.7518391609191895,-5.94,0.05,-0.8007963267948965
4.755903959274292,-5.94,0.05,-0.8007963267948965
4.759787082672119,-5.94,0.05,-0.8007963267948965
4.763890027999878,-5.93,0.05,-0.8007963267948965
4.76786208152771,-5.94,0.05,-0.8007963267948965
4.771883010864258,-5.94,0.05,-0.8007963267948965
4.775871992111206,-5.94,0.05,-0.8007963267948965
4.78000807762146,-5.93,0.05,-0.8007963267948965
4.783823013305664,-5.94,0.05,-0.8007963267948965
4.78779411315918,-5.94,0.05,-0.8007963267948965
4.791794061660767,-5.94,0.06,-0.8007963267948965
4.7959301471710205,-5.94,0.06,-0.8007963267948965
4.799829006195068,-5.93,0.06,-0.8007963267948965
4.803905010223389,-5.93,0.06,-0.8007963267948965
4.808011054992676,-5.94,0.05,-0.8007963267948965
4.811998128890991,-5.93,0.05,-0.8007963267948965
4.815752983093262,-5.93,0.06,-0.8007963267948965
4.81978702545166,-5.93,0.06,-0.8007963267948965
4.82377815246582,-5.94,0.06,-0.8007963267948965
4.827816009521484,-5.93,0.06,-0.8007963267948965
4.832756042480469,-5.93,0.06,-0.8007963267948965
4.8367531299591064,-5.93,0.06,-0.8007963267948965
4.840717077255249,-5.93,0.06,-0.8007963267948965
4.844725131988525,-5.93,0.06,-0.8007963267948965
4.848742961883545,-5.93,0.06,-0.8007963267948965
4.852755069732666,-5.92,0.06,-0.8007963267948965
4.856781959533691,-5.92,0.06,-0.8007963267948965
4.860605955123901,-5.92,0.06,-0.8007963267948965
4.863852024078369,-5.93,0.06,-0.8007963267948965
4.867850065231323,-5.93,0.06,-0.8007963267948965
4.871829986572266,-5.93,0.06,-0.8007963267948965
4.875828981399536,-5.93,0.06,-0.8007963267948965
4.879842042922974,-5.93,0.06,-0.8007963267948965
4.883795976638794,-5.92,0.06,-0.8007963267948965
4.887807130813599,-5.93,0.06,-0.8007963267948965
4.8918821811676025,-5.93,0.06,-0.8007963267948965
4.895892143249512,-5.92,0.06,-0.8007963267948965
4.899903059005737,-5.92,0.06,-0.8007963267948965
4.903900146484375,-5.92,0.07,-0.8007963267948965
4.907915115356445,-5.92,0.06,-0.8007963267948965
4.9119181632995605,-5.92,0.07,-0.8007963267948965
4.915863037109375,-5.92,0.06,-0.8007963267948965
4.919878005981445,-5.92,0.06,-0.8007963267948965
4.923877000808716,-5.92,0.06,-0.8007963267948965
4.927801132202148,-5.92,0.07,-0.8007963267948965
4.932821989059448,-5.92,0.07,-0.8007963267948965
4.936819076538086,-5.92,0.07,-0.8007963267948965
4.940751075744629,-5.92,0.06,-0.8007963267948965
4.944916009902954,-5.92,0.06,-0.8107963267948965
4.948767185211182,-5.91,0.07,-0.8007963267948965
4.952768087387085,-5.91,0.07,-0.8007963267948965
4.95675802230835,-5.91,0.07,-0.8007963267948965
4.960806131362915,-5.91,0.07,-0.8007963267948965
4.965820074081421,-5.92,0.07,-0.8007963267948965
4.969820976257324,-5.91,0.06,-0.8007963267948965
4.973848104476929,-5.91,0.07,-0.8007963267948965
4.976798057556152,-5.91,0.07,-0.8007963267948965
4.9807939529418945,-5.91,0.07,-0.8007963267948965
4.984791994094849,-5.91,0.07,-0.8007963267948965
4.987796068191528,-5.91,0.07,-0.8007963267948965
4.990792989730835,-5.91,0.07,-0.8007963267948965
4.994840145111084,-5.9,0.07,-0.8007963267948965
4.998754978179932,-5.9,0.07,-0.8007963267948965
5.001810073852539,-5.9,0.07,-0.8007963267948965
5.005807161331177,-5.91,0.07,-0.8007963267948965
5.0087950229644775,-5.91,0.07,-0.8007963267948965
5.0128350257873535,-5.91,0.07,-0.8007963267948965
5.016743183135986,-5.91,0.07,-0.8007963267948965
5.019836187362671,-5.91,0.07,-0.8007963267948965
5.023820161819458,-5.91,0.07,-0.8007963267948965
5.0279340744018555,-5.9,0.07,-0.8007963267948965
5.0317840576171875,-5.91,0.07,-0.8007963267948965
5.035755157470703,-5.91,0.07,-0.8007963267948965
5.038777112960815,-5.91,0.07,-0.8007963267948965
5.041774034500122,-5.9,0.07,-0.8007963267948965
5.045809984207153,-5.9,0.07,-0.8007963267948965
5.048753976821899,-5.9,0.07,-0.8007963267948965
5.05181097984314,-5.91,0.07,-0.8007963267948965
5.055794954299927,-5.9,0.07,-0.8007963267948965
5.058776140213013,-5.9,0.07,-0.8007963267948965
5.062819004058838,-5.9,0.07,-0.8007963267948965
5.066821098327637,-5.9,0.07,-0.8007963267948965
5.0708160400390625,-5.9,0.07,-0.8007963267948965
5.074824094772339,-5.9,0.07,-0.8007963267948965
5.078880071640015,-5.9,0.07,-0.8007963267948965
5.0828211307525635,-5.9,0.07,-0.8007963267948965
5.086827993392944,-5.9,0.06,-0.8007963267948965
5.090839147567749,-5.9,0.07,-0.8007963267948965
5.094961166381836,-5.9,0.07,-0.8007963267948965
5.098787069320679,-5.9,0.07,-0.8007963267948965
5.1028430461883545,-5.9,0.07,-0.8007963267948965
5.106740951538086,-5.9,0.07,-0.8007963267948965
5.110741138458252,-5.9,0.07,-0.8007963267948965
5.1147589683532715,-5.9,0.07,-0.8007963267948965
5.118787050247192,-5.9,0.07,-0.8007963267948965
5.122754096984863,-5.89,0.07,-0.8007963267948965
5.126847982406616,-5.89,0.07,-0.8007963267948965
5.130787134170532,-5.89,0.07,-0.8007963267948965
5.134725093841553,-5.89,0.07,-0.8007963267948965
5.138751029968262,-5.89,0.07,-0.8007963267948965
5.1427881717681885,-5.89,0.07,-0.8007963267948965
5.147824048995972,-5.89,0.07,-0.8007963267948965
5.151872158050537,-5.89,0.07,-0.8007963267948965
5.155786037445068,-5.89,0.07,-0.8007963267948965
5.159787178039551,-5.9,0.07,-0.8007963267948965
5.1638641357421875,-5.9,0.07,-0.8007963267948965
5.167798042297363,-5.9,0.07,-0.8007963267948965
5.171816110610962,-5.89,0.07,-0.8007963267948965
5.175735950469971,-5.89,0.07,-0.8007963267948965
5.179779052734375,-5.89,0.07,-0.8007963267948965
5.1837990283966064,-5.89,0.07,-0.8007963267948965
5.187798023223877,-5.89,0.07,-0.8007963267948965
5.191766977310181,-5.88,0.07,-0.8007963267948965
5.19579815864563,-5.89,0.07,-0.8007963267948965
5.1998131275177,-5.89,0.07,-0.8007963267948965
5.203837156295776,-5.89,0.07,-0.8007963267948965
5.2078540325164795,-5.88,0.07,-0.8007963267948965
5.21183705329895,-5.88,0.07,-0.8007963267948965
5.2158331871032715,-5.88,0.07,-0.8007963267948965
5.219825983047485,-5.88,0.07,-0.8007963267948965
5.2238311767578125,-5.88,0.07,-0.8007963267948965
5.227941989898682,-5.88,0.07,-0.8007963267948965
5.231804132461548,-5.88,0.07,-0.8007963267948965
5.235826015472412,-5.88,0.07,-0.8007963267948965
5.239835023880005,-5.88,0.07,-0.8007963267948965
5.2439210414886475,-5.88,0.07,-0.8007963267948965
5.247833967208862,-5.88,0.07,-0.8007963267948965
5.251840114593506,-5.88,0.07,-0.8007963267948965
5.255813121795654,-5.88,0.07,-0.8007963267948965
5.259864091873169,-5.88,0.07,-0.8007963267948965
5.263837099075317,-5.88,0.07,-0.8007963267948965
5.267842054367065,-5.88,0.07,-0.8007963267948965
5.2718470096588135,-5.88,0.07,-0.8007963267948965
5.2758190631866455,-5.88,0.07,-0.8007963267948965
5.2798521518707275,-5.87,0.07,-0.8007963267948965
5.283807992935181,-5.87,0.07,-0.8007963267948965
5.287883996963501,-5.88,0.08,-0.8007963267948965
5.2919089794158936,-5.87,0.07,-0.8007963267948965
5.295914173126221,-5.88,0.07,-0.8007963267948965
5.2998740673065186,-5.87,0.08,-0.8007963267948965
5.303797960281372,-5.87,0.08,-0.8007963267948965
5.3076770305633545,-5.87,0.08,-0.8007963267948965
5.310827970504761,-5.87,0.08,-0.8007963267948965
5.314732074737549,-5.88,0.08,-0.8007963267948965
5.318727016448975,-5.88,0.08,-0.8007963267948965
5.322788953781128,-5.87,0.08,-0.8007963267948965
5.326694965362549,-5.87,0.08,-0.8007963267948965
5.330770969390869,-5.87,0.08,-0.8007963267948965
5.333803176879883,-5.87,0.08,-0.8007963267948965
5.336781024932861,-5.87,0.08,-0.8007963267948965
5.3397979736328125,-5.87,0.08,-0.8007963267948965
5.342740058898926,-5.87,0.08,-0.8007963267948965
5.346765041351318,-5.87,0.08,-0.8007963267948965
5.350800037384033,-5.87,0.08,-0.8007963267948965
5.354809045791626,-5.87,0.09,-0.8007963267948965
5.3588340282440186,-5.87,0.08,-0.8007963267948965
5.362764120101929,-5.87,0.08,-0.8007963267948965
5.3656721115112305,-5.86,0.08,-0.8007963267948965
5.368545055389404,-5.86,0.08,-0.8007963267948965
5.371783018112183,-5.87,0.08,-0.8007963267948965
5.374741077423096,-5.86,0.08,-0.8007963267948965
5.378812074661255,-5.86,0.09,-0.8007963267948965
5.382752180099487,-5.86,0.09,-0.8007963267948965
5.385779142379761,-5.86,0.09,-0.8007963267948965
5.388772964477539,-5.86,0.09,-0.8007963267948965
5.3918139934539795,-5.86,0.09,-0.8007963267948965
5.395820140838623,-5.86,0.09,-0.8007963267948965
5.398756980895996,-5.87,0.09,-0.8007963267948965
5.4017720222473145,-5.86,0.09,-0.8007963267948965
5.404755115509033,-5.87,0.09,-0.8007963267948965
5.407734155654907,-5.86,0.09,-0.8007963267948965
5.410828113555908,-5.86,0.09,-0.8007963267948965
5.414757013320923,-5.86,0.09,-0.8007963267948965
5.418868064880371,-5.86,0.09,-0.8007963267948965
5.4228620529174805,-5.86,0.09,-0.8007963267948965
5.426720142364502,-5.86,0.09,-0.8007963267948965
5.431835174560547,-5.86,0.09,-0.8007963267948965
5.435863971710205,-5.86,0.09,-0.8007963267948965
5.439826011657715,-5.86,0.09,-0.8007963267948965
5.4438910484313965,-5.85,0.09,-0.8007963267948965
5.447838068008423,-5.86,0.09,-0.8007963267948965
5.45186710357666,-5.86,0.09,-0.8007963267948965
5.455872058868408,-5.86,0.09,-0.8007963267948965
5.45984411239624,-5.85,0.09,-0.8007963267948965
5.463802099227905,-5.85,0.09,-0.8007963267948965
5.466809988021851,-5.85,0.09,-0.8007963267948965
5.469809055328369,-5.85,0.09,-0.8007963267948965
5.472790956497192,-5.85,0.09,-0.8007963267948965
5.475775957107544,-5.85,0.09,-0.8007963267948965
5.47979211807251,-5.85,0.09,-0.8007963267948965
5.482784986495972,-5.85,0.09,-0.8007963267948965
5.485788106918335,-5.85,0.09,-0.8007963267948965
5.488893985748291,-5.85,0.09,-0.8007963267948965
5.492701053619385,-5.84,0.09,-0.8007963267948965
5.497862100601196,-5.84,0.09,-0.8007963267948965
5.501856088638306,-5.84,0.09,-0.8007963267948965
5.504820108413696,-5.84,0.09,-0.8007963267948965
5.507761001586914,-5.85,0.08,-0.8007963267948965
5.511852025985718,-5.84,0.08,-0.8007963267948965
5.515825033187866,-5.84,0.08,-0.8007963267948965
5.518789052963257,-5.84,0.09,-0.8007963267948965
5.521778106689453,-5.84,0.09,-0.8007963267948965
5.524692058563232,-5.84,0.08,-0.8007963267948965
5.527863025665283,-5.84,0.08,-0.8007963267948965
5.531810998916626,-5.84,0.09,-0.8007963267948965
5.53580904006958,-5.83,0.09,-0.8007963267948965
5.539793968200684,-5.84,0.08,-0.8007963267948965
5.5438971519470215,-5.84,0.08,-0.8007963267948965
5.547790050506592,-5.84,0.08,-0.8007963267948965
5.551802158355713,-5.83,0.08,-0.8007963267948965
5.555758953094482,-5.83,0.08,-0.8007963267948965
5.5599260330200195,-5.83,0.08,-0.8007963267948965
5.563770055770874,-5.83,0.08,-0.8007963267948965
5.567788124084473,-5.82,0.08,-0.8007963267948965
5.5719311237335205,-5.83,0.08,-0.8007963267948965
5.575989007949829,-5.82,0.08,-0.8007963267948965
5.580862998962402,-5.82,0.08,-0.8007963267948965
5.584864139556885,-5.82,0.08,-0.8007963267948965
5.588853120803833,-5.82,0.07,-0.8007963267948965
5.592849969863892,-5.82,0.08,-0.8007963267948965
5.596858978271484,-5.81,0.08,-0.8007963267948965
5.600844144821167,-5.81,0.07,-0.8007963267948965
5.604889154434204,-5.81,0.07,-0.8007963267948965
5.608980178833008,-5.81,0.07,-0.8007963267948965
5.613861083984375,-5.8,0.07,-0.8007963267948965
5.617885112762451,-5.8,0.07,-0.8007963267948965
5.621883153915405,-5.8,0.07,-0.8007963267948965
5.625732183456421,-5.8,0.07,-0.8007963267948965
5.630874156951904,-5.8,0.07,-0.8007963267948965
5.634827136993408,-5.8,0.06,-0.8007963267948965
5.638869047164917,-5.8,0.06,-0.8007963267948965
5.642872095108032,-5.8,0.06,-0.8007963267948965
5.646907091140747,-5.79,0.06,-0.8007963267948965
5.650844097137451,-5.79,0.06,-0.8007963267948965
5.654809951782227,-5.79,0.06,-0.8007963267948965
5.658836126327515,-5.79,0.06,-0.8007963267948965
5.662836074829102,-5.78,0.06,-0.8007963267948965
5.666865110397339,-5.78,0.06,-0.8007963267948965
5.670691967010498,-5.78,0.05,-0.8007963267948965
5.674710988998413,-5.78,0.05,-0.8007963267948965
5.678824186325073,-5.78,0.06,-0.8007963267948965
5.682816028594971,-5.78,0.06,-0.8007963267948965
5.686738014221191,-5.78,0.05,-0.8007963267948965
5.689783096313477,-5.77,0.05,-0.8007963267948965
5.693812131881714,-5.77,0.05,-0.8007963267948965
5.696822166442871,-5.77,0.05,-0.8007963267948965
5.70071816444397,-5.77,0.05,-0.8007963267948965
5.703824996948242,-5.77,0.05,-0.8007963267948965
5.707820177078247,-5.77,0.05,-0.8007963267948965
5.711774110794067,-5.77,0.05,-0.8007963267948965
5.715689182281494,-5.77,0.05,-0.8007963267948965
5.718822956085205,-5.77,0.04,-0.8007963267948965
5.72282600402832,-5.77,0.04,-0.8007963267948965
5.7268900871276855,-5.77,0.04,-0.8007963267948965
5.730858087539673,-5.77,0.04,-0.8007963267948965
5.734853029251099,-5.77,0.04,-0.8007963267948965
5.738800048828125,-5.77,0.04,-0.8007963267948965
5.742853164672852,-5.77,0.04,-0.8007963267948965
5.746725082397461,-5.77,0.04,-0.8007963267948965
5.750779151916504,-5.76,0.04,-0.8007963267948965
5.7547900676727295,-5.76,0.04,-0.8007963267948965
5.758746147155762,-5.76,0.04,-0.8007963267948965
5.763772010803223,-5.76,0.04,-0.8007963267948965
5.767749071121216,-5.76,0.03,-0.8007963267948965
5.771790981292725,-5.76,0.03,-0.8007963267948965
5.77591609954834,-5.76,0.03,-0.8007963267948965
5.779775142669678,-5.76,0.03,-0.8007963267948965
5.783857107162476,-5.76,0.03,-0.8007963267948965
5.787845134735107,-5.77,0.03,-0.8007963267948965
5.791907072067261,-5.77,0.03,-0.8007963267948965
5.795789003372192,-5.76,0.03,-0.8007963267948965
5.7998130321502686,-5.76,0.03,-0.8007963267948965
5.8038880825042725,-5.76,0.03,-0.8007963267948965
5.807803153991699,-5.76,0.03,-0.8007963267948965
5.81187105178833,-5.76,0.03,-0.8007963267948965
5.815832138061523,-5.76,0.03,-0.8007963267948965
5.819835186004639,-5.76,0.03,-0.8007963267948965
5.823817014694214,-5.76,0.03,-0.8007963267948965
5.8279030323028564,-5.76,0.02,-0.8007963267948965
5.8318750858306885,-5.76,0.02,-0.8007963267948965
5.835813045501709,-5.76,0.02,-0.8007963267948965
5.839812994003296,-5.76,0.02,-0.8007963267948965
5.843861103057861,-5.76,0.02,-0.8007963267948965
