3.7430341243743896,-5.85,0.16,-1.7407963267948965
3.747037172317505,-5.85,0.16,-1.7407963267948965
3.751026153564453,-5.85,0.16,-1.7407963267948965
3.7549209594726562,-5.85,0.16,-1.7407963267948965
3.757986068725586,-5.85,0.16,-1.7407963267948965
3.762012004852295,-5.85,0.15,-1.7407963267948965
3.7650060653686523,-5.85,0.16,-1.7407963267948965
3.7689931392669678,-5.85,0.16,-1.7407963267948965
3.7729640007019043,-5.85,0.16,-1.7407963267948965
3.776977062225342,-5.84,0.16,-1.7407963267948965
3.7809441089630127,-5.84,0.15,-1.7407963267948965
3.7841219902038574,-5.84,0.16,-1.7407963267948965
3.788022041320801,-5.84,0.16,-1.7407963267948965
3.7909390926361084,-5.84,0.16,-1.7407963267948965
3.7940280437469482,-5.84,0.16,-1.7407963267948965
3.7969961166381836,-5.84,0.16,-1.7407963267948965
3.8001060485839844,-5.84,0.16,-1.7407963267948965
3.803992986679077,-5.84,0.16,-1.7407963267948965
3.8070240020751953,-5.84,0.16,-1.7407963267948965
3.8109850883483887,-5.84,0.16,-1.7407963267948965
3.8150150775909424,-5.84,0.16,-1.7407963267948965
3.8190319538116455,-5.84,0.16,-1.7407963267948965
3.8220109939575195,-5.84,0.16,-1.7407963267948965
3.8250069618225098,-5.84,0.16,-1.7407963267948965
3.82797908782959,-5.84,0.16,-1.7407963267948965
3.8309409618377686,-5.83,0.16,-1.7507963267948965
3.834045171737671,-5.84,0.16,-1.7507963267948965
3.836949110031128,-5.84,0.16,-1.7507963267948965
3.8400380611419678,-5.84,0.16,-1.7407963267948965
3.84297513961792,-5.84,0.16,-1.7407963267948965
3.8460161685943604,-5.83,0.15,-1.7407963267948965
3.8489391803741455,-5.83,0.16,-1.7407963267948965
3.8540241718292236,-5.83,0.16,-1.7407963267948965
3.8580281734466553,-5.83,0.16,-1.7407963267948965
3.862009048461914,-5.83,0.16,-1.7407963267948965
3.866044044494629,-5.83,0.15,-1.7407963267948965
3.8700239658355713,-5.83,0.15,-1.7407963267948965
3.8739731311798096,-5.84,0.15,-1.7407963267948965
3.8770041465759277,-5.83,0.16,-1.7507963267948965
3.8809921741485596,-5.83,0.16,-1.7507963267948965
3.8850209712982178,-5.83,0.16,-1.7407963267948965
3.888982057571411,-5.83,0.16,-1.7407963267948965
3.8920280933380127,-5.83,0.15,-1.7507963267948965
