3.3028931617736816,-6.63,0.83,-1.9907963267948965
3.306864023208618,-6.63,0.83,-1.9907963267948965
3.310803174972534,-6.63,0.83,-1.9907963267948965
3.3138480186462402,-6.63,0.83,-1.9907963267948965
3.3179609775543213,-6.63,0.83,-1.9907963267948965
3.3218979835510254,-6.63,0.83,-1.9907963267948965
3.3259031772613525,-6.63,0.83,-1.9907963267948965
3.3298511505126953,-6.63,0.83,-1.9907963267948965
3.3339121341705322,-6.63,0.83,-1.9907963267948965
3.3378679752349854,-6.63,0.83,-1.9907963267948965
3.341876983642578,-6.63,0.82,-1.9907963267948965
3.3458261489868164,-6.63,0.82,-1.9907963267948965
3.349886178970337,-6.63,0.82,-1.9907963267948965
3.3537960052490234,-6.63,0.82,-1.9907963267948965
3.3567841053009033,-6.63,0.82,-1.9907963267948965
3.3597991466522217,-6.63,0.82,-1.9907963267948965
3.3637571334838867,-6.63,0.82,-1.9907963267948965
3.366821050643921,-6.63,0.82,-1.9907963267948965
3.36977219581604,-6.63,0.82,-1.9907963267948965
3.3727450370788574,-6.63,0.81,-1.9907963267948965
3.3757550716400146,-6.63,0.81,-1.9907963267948965
3.3787591457366943,-6.63,0.81,-1.9907963267948965
3.381829023361206,-6.63,0.81,-1.9907963267948965
3.3857641220092773,-6.63,0.81,-1.9907963267948965
3.3887481689453125,-6.63,0.81,-1.9907963267948965
3.391746997833252,-6.63,0.81,-1.9907963267948965
3.394803047180176,-6.63,0.81,-1.9907963267948965
3.3978002071380615,-6.63,0.8,-1.9907963267948965
3.4019081592559814,-6.63,0.8,-1.9907963267948965
3.4048681259155273,-6.63,0.8,-1.9807963267948965
3.4078750610351562,-6.63,0.8,-1.9807963267948965
3.410917043685913,-6.63,0.8,-1.9807963267948965
3.413753032684326,-6.63,0.8,-1.9907963267948965
3.416889190673828,-6.63,0.8,-1.9907963267948965
3.41989803314209,-6.63,0.79,-1.9907963267948965
3.422865152359009,-6.63,0.79,-1.9807963267948965
3.425901174545288,-6.63,0.79,-1.9807963267948965
3.42887020111084,-6.63,0.79,-1.9807963267948965
3.4319911003112793,-6.63,0.79,-1.9807963267948965
3.4359240531921387,-6.63,0.79,-1.9807963267948965
3.4389030933380127,-6.63,0.79,-1.9807963267948965
3.4418230056762695,-6.63,0.78,-1.9807963267948965
3.4449660778045654,-6.63,0.78,-1.9807963267948965
3.447864055633545,-6.63,0.78,-1.9807963267948965
3.45186710357666,-6.63,0.78,-1.9807963267948965
3.454904079437256,-6.63,0.78,-1.9807963267948965
3.457880973815918,-6.63,0.78,-1.9807963267948965
3.4608681201934814,-6.63,0.77,-1.9807963267948965
3.4638171195983887,-6.63,0.77,-1.9807963267948965
3.4668891429901123,-6.63,0.77,-1.9807963267948965
3.469823122024536,-6.63,0.77,-1.9807963267948965
3.4728941917419434,-6.63,0.77,-1.9807963267948965
3.4758450984954834,-6.63,0.77,-1.9807963267948965
3.4788780212402344,-6.64,0.77,-1.9807963267948965
3.48297119140625,-6.63,0.77,-1.9807963267948965
3.4870150089263916,-6.63,0.76,-1.9807963267948965
3.4908740520477295,-6.63,0.76,-1.9807963267948965
3.4948949813842773,-6.63,0.76,-1.9707963267948965
3.498974084854126,-6.63,0.76,-1.9707963267948965
3.502825975418091,-6.63,0.76,-1.9707963267948965
3.5068211555480957,-6.63,0.75,-1.9707963267948965
3.510806083679199,-6.63,0.76,-1.9707963267948965
3.513796091079712,-6.63,0.75,-1.9707963267948965
3.5178191661834717,-6.63,0.75,-1.9607963267948967
3.521820068359375,-6.63,0.75,-1.9607963267948967
3.525753974914551,-6.63,0.75,-1.9607963267948967
3.528771162033081,-6.63,0.75,-1.9607963267948967
3.5318961143493652,-6.63,0.75,-1.9507963267948965
3.535771131515503,-6.63,0.75,-1.9507963267948965
3.538767099380493,-6.63,0.75,-1.9507963267948965
3.5417640209198,-6.64,0.75,-1.9507963267948965
3.5447640419006348,-6.64,0.75,-1.9507963267948965
3.54787015914917,-6.64,0.74,-1.9507963267948965
3.5507421493530273,-6.64,0.74,-1.9507963267948965
3.553762197494507,-6.64,0.74,-1.9507963267948965
3.5567641258239746,-6.63,0.74,-1.9507963267948965
3.5597569942474365,-6.63,0.74,-1.9507963267948965
3.562784194946289,-6.63,0.74,-1.9507963267948965
3.565918207168579,-6.63,0.74,-1.9507963267948965
3.568925142288208,-6.63,0.74,-1.9507963267948965
3.571951150894165,-6.63,0.74,-1.9507963267948965
3.5749611854553223,-6.63,0.74,-1.9407963267948967
3.5778300762176514,-6.63,0.74,-1.9407963267948967
3.580778121948242,-6.63,0.74,-1.9407963267948967
3.5848031044006348,-6.63,0.73,-1.9407963267948967
3.588003158569336,-6.63,0.73,-1.9407963267948967
3.5919651985168457,-6.63,0.73,-1.9407963267948967
3.5960400104522705,-6.63,0.73,-1.9407963267948967
3.598842144012451,-6.63,0.73,-1.9407963267948967
3.601884126663208,-6.63,0.73,-1.9307963267948964
3.604868173599243,-6.63,0.73,-1.9307963267948964
3.6079280376434326,-6.63,0.73,-1.9307963267948964
3.6109330654144287,-6.63,0.73,-1.9307963267948964
3.6137821674346924,-6.63,0.73,-1.9307963267948964
3.6178040504455566,-6.63,0.73,-1.9307963267948964
3.6209871768951416,-6.63,0.73,-1.9307963267948964
3.6249470710754395,-6.63,0.73,-1.9207963267948966
3.6279640197753906,-6.63,0.73,-1.9207963267948966
3.630765199661255,-6.63,0.73,-1.9207963267948966
3.634902000427246,-6.63,0.73,-1.9207963267948966
3.637860059738159,-6.63,0.73,-1.9207963267948966
3.640918016433716,-6.63,0.73,-1.9207963267948966
3.643887996673584,-6.63,0.73,-1.9207963267948966
3.646925210952759,-6.63,0.73,-1.9107963267948966
3.6498920917510986,-6.63,0.73,-1.9107963267948966
3.6528851985931396,-6.63,0.73,-1.9107963267948966
3.6558990478515625,-6.63,0.73,-1.9107963267948966
3.6587750911712646,-6.63,0.73,-1.9107963267948966
3.6618590354919434,-6.64,0.73,-1.9107963267948966
3.6648430824279785,-6.63,0.73,-1.9007963267948966
3.6687819957733154,-6.63,0.73,-1.9007963267948966
3.671760082244873,-6.63,0.73,-1.9007963267948966
3.6747560501098633,-6.63,0.73,-1.9007963267948966
3.677762985229492,-6.63,0.73,-1.8907963267948966
3.6808559894561768,-6.63,0.73,-1.8907963267948966
3.684744119644165,-6.63,0.73,-1.8907963267948966
3.687775135040283,-6.63,0.73,-1.8907963267948966
3.6907620429992676,-6.63,0.73,-1.8907963267948966
3.693725109100342,-6.63,0.73,-1.8907963267948966
3.6967990398406982,-6.63,0.73,-1.8907963267948966
3.7007501125335693,-6.63,0.73,-1.8907963267948966
3.7037570476531982,-6.64,0.73,-1.8807963267948966
3.706743001937866,-6.63,0.73,-1.8807963267948966
3.709719181060791,-6.63,0.73,-1.8807963267948966
3.712754011154175,-6.63,0.73,-1.8807963267948966
3.715771198272705,-6.63,0.73,-1.8707963267948966
3.7188801765441895,-6.63,0.73,-1.8707963267948966
3.7219021320343018,-6.63,0.73,-1.8707963267948966
3.724945068359375,-6.63,0.73,-1.8707963267948966
3.7279469966888428,-6.63,0.73,-1.8707963267948966
3.7319750785827637,-6.64,0.73,-1.8707963267948966
3.734969139099121,-6.64,0.73,-1.8607963267948966
3.7379040718078613,-6.63,0.73,-1.8607963267948966
3.740833044052124,-6.63,0.73,-1.8607963267948966
3.743913173675537,-6.63,0.73,-1.8607963267948966
3.7468910217285156,-6.63,0.73,-1.8607963267948966
3.7519431114196777,-6.64,0.73,-1.8607963267948966
3.7549071311950684,-6.64,0.73,-1.8607963267948966
3.7579081058502197,-6.64,0.73,-1.8607963267948966
3.7608351707458496,-6.64,0.73,-1.8607963267948966
3.763962984085083,-6.64,0.74,-1.8607963267948966
3.766895055770874,-6.64,0.74,-1.8507963267948966
3.769904136657715,-6.64,0.74,-1.8507963267948966
3.772902011871338,-6.64,0.73,-1.8507963267948966
3.775947093963623,-6.64,0.73,-1.8507963267948966
3.778762102127075,-6.64,0.73,-1.8507963267948966
3.7829442024230957,-6.64,0.73,-1.8507963267948966
3.7858800888061523,-6.64,0.73,-1.8507963267948966
3.7889060974121094,-6.64,0.73,-1.8507963267948966
3.7918171882629395,-6.64,0.74,-1.8507963267948966
3.794865131378174,-6.64,0.74,-1.8507963267948966
3.7979001998901367,-6.64,0.74,-1.8507963267948966
3.800896167755127,-6.63,0.74,-1.8407963267948966
3.8039090633392334,-6.63,0.73,-1.8407963267948966
3.806929111480713,-6.64,0.74,-1.8407963267948966
3.8098700046539307,-6.64,0.74,-1.8407963267948966
3.812958002090454,-6.64,0.74,-1.8407963267948966
3.81689715385437,-6.64,0.74,-1.8407963267948966
3.81974720954895,-6.64,0.73,-1.8407963267948966
3.822746992111206,-6.64,0.74,-1.8407963267948966
3.825747013092041,-6.64,0.74,-1.8407963267948966
3.8287580013275146,-6.64,0.73,-1.8407963267948966
3.832775115966797,-6.64,0.73,-1.8407963267948966
3.836562156677246,-6.64,0.73,-1.8407963267948966
3.839740037918091,-6.64,0.73,-1.8407963267948966
3.842722177505493,-6.64,0.73,-1.8307963267948966
3.8462300300598145,-6.63,0.74,-1.8307963267948966
3.8497321605682373,-6.63,0.73,-1.8307963267948966
3.8527331352233887,-6.63,0.74,-1.8307963267948966
3.85573410987854,-6.64,0.74,-1.8407963267948966
3.858736038208008,-6.64,0.74,-1.8407963267948966
3.8617231845855713,-6.64,0.74,-1.8307963267948966
3.8657021522521973,-6.64,0.74,-1.8307963267948966
3.8687071800231934,-6.64,0.74,-1.8307963267948966
3.8718791007995605,-6.64,0.74,-1.8307963267948966
3.8747990131378174,-6.64,0.74,-1.8307963267948966
3.8778300285339355,-6.64,0.74,-1.8307963267948966
3.8808979988098145,-6.64,0.74,-1.8307963267948966
3.8839151859283447,-6.64,0.74,-1.8307963267948966
3.8869340419769287,-6.64,0.73,-1.8207963267948966
3.8899362087249756,-6.64,0.73,-1.8207963267948966
3.8928020000457764,-6.64,0.73,-1.8207963267948966
3.895869016647339,-6.64,0.73,-1.8207963267948966
3.8998661041259766,-6.64,0.74,-1.8207963267948966
3.9029061794281006,-6.64,0.74,-1.8207963267948966
3.9058821201324463,-6.64,0.74,-1.8207963267948966
3.9088101387023926,-6.64,0.74,-1.8107963267948965
3.9118871688842773,-6.64,0.74,-1.8107963267948965
3.9149460792541504,-6.64,0.74,-1.8107963267948965
3.9178991317749023,-6.64,0.73,-1.8107963267948965
3.9209280014038086,-6.64,0.73,-1.8107963267948965
3.923760175704956,-6.64,0.73,-1.8107963267948965
3.926887035369873,-6.64,0.73,-1.8107963267948965
3.9298670291900635,-6.64,0.73,-1.8107963267948965
3.9338741302490234,-6.64,0.73,-1.8107963267948965
3.9369070529937744,-6.64,0.73,-1.8107963267948965
3.9398410320281982,-6.64,0.73,-1.8107963267948965
3.942833185195923,-6.64,0.73,-1.8107963267948965
3.9470300674438477,-6.64,0.74,-1.8107963267948965
3.950913190841675,-6.64,0.74,-1.8107963267948965
3.954050064086914,-6.64,0.74,-1.8107963267948965
3.9578661918640137,-6.64,0.73,-1.8007963267948965
3.960911989212036,-6.64,0.73,-1.8007963267948965
3.9639360904693604,-6.64,0.73,-1.8007963267948965
3.966891050338745,-6.64,0.73,-1.8007963267948965
3.969834089279175,-6.64,0.73,-1.8007963267948965
3.9728140830993652,-6.64,0.73,-1.8007963267948965
3.975781202316284,-6.64,0.73,-1.8007963267948965
3.9787721633911133,-6.64,0.73,-1.8007963267948965
3.981825113296509,-6.64,0.73,-1.8007963267948965
3.98478102684021,-6.64,0.73,-1.8007963267948965
3.9878029823303223,-6.64,0.73,-1.8007963267948965
3.990823984146118,-6.64,0.73,-1.8007963267948965
3.9947500228881836,-6.63,0.73,-1.7907963267948965
3.9978439807891846,-6.63,0.73,-1.8007963267948965
4.0007569789886475,-6.64,0.73,-1.8007963267948965
4.003779172897339,-6.64,0.73,-1.8007963267948965
4.006786108016968,-6.64,0.73,-1.7907963267948965
4.010823011398315,-6.64,0.73,-1.7907963267948965
4.013792037963867,-6.64,0.73,-1.7907963267948965
4.017746210098267,-6.64,0.73,-1.7907963267948965
4.0207250118255615,-6.64,0.73,-1.7907963267948965
4.023713111877441,-6.64,0.73,-1.7907963267948965
4.0267322063446045,-6.64,0.73,-1.7907963267948965
4.029792070388794,-6.64,0.73,-1.7907963267948965
4.0329930782318115,-6.64,0.73,-1.7907963267948965
4.035815000534058,-6.64,0.73,-1.7907963267948965
4.0389931201934814,-6.64,0.73,-1.7907963267948965
4.041944980621338,-6.64,0.73,-1.7907963267948965
4.045015096664429,-6.64,0.73,-1.7907963267948965
4.048945188522339,-6.64,0.73,-1.7907963267948965
4.051968097686768,-6.64,0.73,-1.7807963267948965
4.05497407913208,-6.64,0.73,-1.7807963267948965
4.057875156402588,-6.64,0.73,-1.7807963267948965
4.060950994491577,-6.64,0.73,-1.7807963267948965
4.063863039016724,-6.64,0.73,-1.7807963267948965
4.067763090133667,-6.64,0.73,-1.7807963267948965
4.070894002914429,-6.64,0.73,-1.7807963267948965
4.073881149291992,-6.64,0.73,-1.7807963267948965
4.076887130737305,-6.64,0.73,-1.7807963267948965
4.079756021499634,-6.64,0.73,-1.7807963267948965
4.084003210067749,-6.64,0.73,-1.7807963267948965
4.086938142776489,-6.64,0.73,-1.7807963267948965
4.089922189712524,-6.64,0.73,-1.7807963267948965
4.092909097671509,-6.64,0.73,-1.7807963267948965
4.095880031585693,-6.64,0.73,-1.7907963267948965
4.098813056945801,-6.64,0.73,-1.7907963267948965
4.101875066757202,-6.64,0.73,-1.7907963267948965
4.1047680377960205,-6.64,0.73,-1.7907963267948965
4.107836008071899,-6.64,0.73,-1.7907963267948965
4.1119771003723145,-6.63,0.73,-1.7907963267948965
4.1160430908203125,-6.63,0.73,-1.7907963267948965
4.120043039321899,-6.63,0.73,-1.7907963267948965
4.123953104019165,-6.63,0.73,-1.7907963267948965
4.127920150756836,-6.63,0.73,-1.7907963267948965
4.131971120834351,-6.63,0.73,-1.7907963267948965
4.135853052139282,-6.64,0.73,-1.7907963267948965
4.1398701667785645,-6.63,0.73,-1.7907963267948965
4.143839120864868,-6.63,0.73,-1.7907963267948965
4.147951126098633,-6.63,0.73,-1.7907963267948965
4.151823997497559,-6.63,0.73,-1.7907963267948965
4.15582799911499,-6.63,0.72,-1.7907963267948965
4.159811019897461,-6.63,0.73,-1.7907963267948965
4.163793087005615,-6.63,0.73,-1.7907963267948965
4.167818069458008,-6.63,0.73,-1.7907963267948965
4.171792030334473,-6.63,0.73,-1.7907963267948965
4.174777984619141,-6.63,0.73,-1.7907963267948965
4.177791118621826,-6.62,0.73,-1.7907963267948965
4.1809070110321045,-6.62,0.73,-1.7907963267948965
4.184755086898804,-6.62,0.73,-1.7907963267948965
4.187761068344116,-6.63,0.73,-1.7907963267948965
4.19074010848999,-6.62,0.73,-1.7907963267948965
4.193754196166992,-6.62,0.73,-1.7907963267948965
4.196871995925903,-6.62,0.73,-1.7907963267948965
4.200733184814453,-6.62,0.73,-1.7907963267948965
4.204785108566284,-6.63,0.73,-1.7907963267948965
4.207809209823608,-6.63,0.73,-1.7907963267948965
4.211794137954712,-6.62,0.73,-1.7807963267948965
4.21484899520874,-6.62,0.72,-1.7907963267948965
4.217803001403809,-6.62,0.72,-1.7907963267948965
4.220849990844727,-6.62,0.72,-1.7907963267948965
4.2238240242004395,-6.62,0.72,-1.7807963267948965
4.226997137069702,-6.62,0.72,-1.7807963267948965
4.2310121059417725,-6.62,0.72,-1.7807963267948965
4.234863996505737,-6.62,0.72,-1.7907963267948965
4.237852096557617,-6.62,0.72,-1.7907963267948965
4.240915060043335,-6.62,0.72,-1.7907963267948965
4.243856191635132,-6.62,0.72,-1.7907963267948965
4.246816158294678,-6.62,0.73,-1.7907963267948965
4.2509191036224365,-6.62,0.72,-1.7807963267948965
4.25482702255249,-6.61,0.72,-1.7907963267948965
4.2578489780426025,-6.62,0.73,-1.7807963267948965
4.260893106460571,-6.61,0.73,-1.7907963267948965
4.265052080154419,-6.61,0.72,-1.7907963267948965
4.268864154815674,-6.61,0.72,-1.7907963267948965
4.272876977920532,-6.61,0.73,-1.7907963267948965
4.276852130889893,-6.6,0.73,-1.7907963267948965
4.279870986938477,-6.6,0.73,-1.7907963267948965
4.283890008926392,-6.6,0.73,-1.7907963267948965
4.287865161895752,-6.6,0.73,-1.7907963267948965
4.290853023529053,-6.6,0.73,-1.7907963267948965
4.293872117996216,-6.6,0.73,-1.7807963267948965
4.2968909740448,-6.6,0.73,-1.7907963267948965
4.29989218711853,-6.6,0.73,-1.7907963267948965
4.3029210567474365,-6.6,0.73,-1.7907963267948965
4.305899143218994,-6.6,0.73,-1.7907963267948965
4.308758020401001,-6.6,0.73,-1.7907963267948965
4.311838150024414,-6.6,0.73,-1.7907963267948965
4.3148040771484375,-6.6,0.73,-1.7907963267948965
4.319828033447266,-6.6,0.73,-1.7907963267948965
4.322749137878418,-6.6,0.73,-1.7907963267948965
4.325750112533569,-6.59,0.73,-1.7907963267948965
4.328755140304565,-6.59,0.73,-1.7907963267948965
4.331809997558594,-6.59,0.73,-1.7907963267948965
4.335741996765137,-6.59,0.73,-1.7907963267948965
4.3387610912323,-6.59,0.73,-1.7907963267948965
4.3417651653289795,-6.59,0.72,-1.7907963267948965
4.344762086868286,-6.59,0.73,-1.7907963267948965
4.347755193710327,-6.59,0.73,-1.7907963267948965
4.35075306892395,-6.59,0.73,-1.7907963267948965
4.353732109069824,-6.59,0.73,-1.7907963267948965
4.356739044189453,-6.59,0.73,-1.7907963267948965
4.359727144241333,-6.59,0.73,-1.7907963267948965
4.362728118896484,-6.59,0.73,-1.7907963267948965
4.365755081176758,-6.58,0.73,-1.7907963267948965
4.368782997131348,-6.58,0.73,-1.7907963267948965
4.371855974197388,-6.58,0.73,-1.7907963267948965
4.374821186065674,-6.58,0.73,-1.7907963267948965
4.377846002578735,-6.57,0.73,-1.7907963267948965
4.380751132965088,-6.58,0.73,-1.7907963267948965
4.383867979049683,-6.58,0.73,-1.7907963267948965
4.387809991836548,-6.58,0.73,-1.7907963267948965
4.390935182571411,-6.57,0.73,-1.7907963267948965
4.393923044204712,-6.57,0.73,-1.7907963267948965
4.3969361782073975,-6.57,0.73,-1.7907963267948965
4.399923086166382,-6.57,0.73,-1.7907963267948965
4.403849124908447,-6.57,0.73,-1.7907963267948965
4.406848192214966,-6.57,0.73,-1.7907963267948965
4.409868001937866,-6.56,0.73,-1.7907963267948965
4.412904977798462,-6.56,0.73,-1.7907963267948965
4.416879177093506,-6.56,0.73,-1.7907963267948965
4.419817209243774,-6.56,0.73,-1.7907963267948965
4.4228761196136475,-6.56,0.73,-1.7907963267948965
4.425819158554077,-6.56,0.73,-1.7907963267948965
4.4298810958862305,-6.56,0.73,-1.7907963267948965
4.433883190155029,-6.56,0.73,-1.7907963267948965
4.437849044799805,-6.56,0.73,-1.7907963267948965
4.441830158233643,-6.55,0.73,-1.7907963267948965
4.444854021072388,-6.55,0.73,-1.7907963267948965
4.447848081588745,-6.55,0.73,-1.7907963267948965
4.452848196029663,-6.55,0.73,-1.7907963267948965
4.455866098403931,-6.55,0.73,-1.7907963267948965
4.459830045700073,-6.55,0.73,-1.7907963267948965
4.462841987609863,-6.55,0.73,-1.7907963267948965
4.466875076293945,-6.55,0.73,-1.7907963267948965
4.470786094665527,-6.55,0.73,-1.7907963267948965
4.473786115646362,-6.55,0.73,-1.7907963267948965
4.477877140045166,-6.55,0.73,-1.7907963267948965
4.482187032699585,-6.55,0.73,-1.7907963267948965
4.485864162445068,-6.54,0.73,-1.7907963267948965
4.489794015884399,-6.55,0.73,-1.7907963267948965
4.492786169052124,-6.55,0.73,-1.7907963267948965
4.495788097381592,-6.55,0.73,-1.7907963267948965
4.49889612197876,-6.55,0.73,-1.7907963267948965
4.502824068069458,-6.54,0.73,-1.7907963267948965
4.505759000778198,-6.54,0.73,-1.7907963267948965
4.508779048919678,-6.54,0.73,-1.7907963267948965
4.511813163757324,-6.55,0.73,-1.7907963267948965
4.514883041381836,-6.54,0.73,-1.7907963267948965
4.517765045166016,-6.54,0.73,-1.7907963267948965
4.520820140838623,-6.55,0.73,-1.7907963267948965
4.523791074752808,-6.54,0.73,-1.7907963267948965
4.526777982711792,-6.54,0.73,-1.7907963267948965
4.529736042022705,-6.54,0.73,-1.7907963267948965
4.532806158065796,-6.54,0.73,-1.7907963267948965
4.535798072814941,-6.54,0.73,-1.7907963267948965
4.5387561321258545,-6.54,0.73,-1.7907963267948965
4.541827201843262,-6.54,0.73,-1.7907963267948965
4.5530500411987305,-6.54,0.73,-1.7907963267948965
4.5578131675720215,-6.55,0.73,-1.7907963267948965
4.560775995254517,-6.54,0.73,-1.7907963267948965
4.563831090927124,-6.54,0.73,-1.7907963267948965
4.566838979721069,-6.54,0.73,-1.7907963267948965
4.5698230266571045,-6.54,0.74,-1.7907963267948965
4.574832201004028,-6.54,0.74,-1.7907963267948965
4.577768087387085,-6.54,0.74,-1.7907963267948965
4.580785036087036,-6.54,0.74,-1.7907963267948965
4.5838141441345215,-6.54,0.73,-1.7907963267948965
4.5868611335754395,-6.54,0.74,-1.7907963267948965
4.590747117996216,-6.54,0.74,-1.7907963267948965
4.593767166137695,-6.54,0.74,-1.7907963267948965
4.596741199493408,-6.55,0.74,-1.7907963267948965
4.59980320930481,-6.54,0.74,-1.7907963267948965
4.602811098098755,-6.54,0.74,-1.7907963267948965
4.605823993682861,-6.54,0.74,-1.7907963267948965
4.60877799987793,-6.54,0.74,-1.7907963267948965
4.611793041229248,-6.54,0.74,-1.7907963267948965
4.614825010299683,-6.55,0.74,-1.7907963267948965
4.617812156677246,-6.55,0.74,-1.7907963267948965
4.62083101272583,-6.54,0.74,-1.7907963267948965
4.623769998550415,-6.54,0.74,-1.7907963267948965
4.626767158508301,-6.54,0.74,-1.7907963267948965
4.629767179489136,-6.54,0.74,-1.7907963267948965
4.632750988006592,-6.54,0.74,-1.8007963267948965
4.635838985443115,-6.54,0.74,-1.7907963267948965
4.638789176940918,-6.55,0.74,-1.7907963267948965
4.641792058944702,-6.55,0.74,-1.7907963267948965
4.644788980484009,-6.54,0.74,-1.8007963267948965
4.647789001464844,-6.54,0.74,-1.8007963267948965
4.65080714225769,-6.54,0.74,-1.8007963267948965
4.653846025466919,-6.54,0.74,-1.8007963267948965
4.657782077789307,-6.54,0.74,-1.8007963267948965
4.660799980163574,-6.55,0.74,-1.8007963267948965
4.663779973983765,-6.54,0.74,-1.8007963267948965
4.666649103164673,-6.54,0.74,-1.8007963267948965
4.669965028762817,-6.54,0.74,-1.8007963267948965
4.673828125,-6.54,0.74,-1.8007963267948965
4.676823139190674,-6.55,0.74,-1.8007963267948965
4.679750204086304,-6.55,0.74,-1.8007963267948965
4.68277907371521,-6.54,0.74,-1.8007963267948965
4.6858391761779785,-6.55,0.74,-1.8107963267948965
4.689764976501465,-6.55,0.74,-1.8107963267948965
4.692764043807983,-6.54,0.74,-1.8107963267948965
4.69576621055603,-6.54,0.74,-1.8107963267948965
4.698812007904053,-6.54,0.74,-1.8107963267948965
4.7021400928497314,-6.54,0.75,-1.8107963267948965
4.7058751583099365,-6.54,0.74,-1.8107963267948965
4.7087562084198,-6.54,0.74,-1.8107963267948965
4.711777210235596,-6.54,0.74,-1.8107963267948965
4.714762210845947,-6.54,0.74,-1.8107963267948965
4.717759132385254,-6.54,0.74,-1.8107963267948965
4.7207701206207275,-6.54,0.74,-1.8207963267948966
4.723729133605957,-6.54,0.74,-1.8207963267948966
4.726724147796631,-6.54,0.74,-1.8207963267948966
4.729739189147949,-6.54,0.74,-1.8207963267948966
4.732722997665405,-6.54,0.74,-1.8207963267948966
4.735872030258179,-6.54,0.74,-1.8207963267948966
4.738734006881714,-6.54,0.74,-1.8207963267948966
4.741782188415527,-6.54,0.74,-1.8207963267948966
4.744719982147217,-6.54,0.74,-1.8207963267948966
4.747740983963013,-6.54,0.74,-1.8207963267948966
4.7508440017700195,-6.54,0.74,-1.8207963267948966
4.7547690868377686,-6.54,0.74,-1.8207963267948966
4.75779914855957,-6.54,0.74,-1.8207963267948966
4.760754108428955,-6.54,0.74,-1.8207963267948966
4.7637550830841064,-6.54,0.74,-1.8207963267948966
4.766797065734863,-6.54,0.74,-1.8207963267948966
4.769769191741943,-6.54,0.74,-1.8207963267948966
4.772789001464844,-6.54,0.74,-1.8207963267948966
4.775755167007446,-6.54,0.74,-1.8207963267948966
4.778748989105225,-6.54,0.74,-1.8207963267948966
4.781728029251099,-6.54,0.74,-1.8207963267948966
4.784948110580444,-6.54,0.74,-1.8207963267948966
4.788789987564087,-6.54,0.74,-1.8207963267948966
4.7917799949646,-6.54,0.74,-1.8207963267948966
4.794794082641602,-6.54,0.74,-1.8207963267948966
4.797718048095703,-6.54,0.74,-1.8207963267948966
4.800790071487427,-6.54,0.74,-1.8207963267948966
4.8047590255737305,-6.54,0.74,-1.8207963267948966
4.807790994644165,-6.54,0.74,-1.8207963267948966
4.810760021209717,-6.54,0.74,-1.8207963267948966
4.813738107681274,-6.54,0.74,-1.8207963267948966
4.81673002243042,-6.54,0.74,-1.8207963267948966
4.819758176803589,-6.54,0.74,-1.8207963267948966
4.822753190994263,-6.54,0.74,-1.8207963267948966
4.825782060623169,-6.54,0.74,-1.8207963267948966
4.828704118728638,-6.54,0.74,-1.8207963267948966
4.8317811489105225,-6.54,0.74,-1.8207963267948966
4.834766149520874,-6.54,0.73,-1.8207963267948966
